scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-16,18:11,domestic,国内,1,ABEMA TIMES,国会が「238秒停止」「3連続音声オフ」 代打・小泉大臣にも大音量ヤジ 起立する議員続出…高市総理の発言めぐり紛糾,https://news.yahoo.co.jp/articles/bff03a9b2637a00ea829fc8f71cbcc1e746de7e4,12/16(火) 13:39
2025-12-16,18:11,domestic,国内,2,ABEMA TIMES,れいわ議員「母親はね、子どもを戦争に行かせるために産んだんじゃないんだよ」「女性初の総理だからって絶対にだまされないで」 高市総理に“10秒回答”迫り、残り5分は“独壇場”,https://news.yahoo.co.jp/articles/77ce16a6edf27879e039aa9c7e590bcd43bddf22,12/16(火) 15:00
2025-12-16,18:11,domestic,国内,3,よろず～ニュース,小泉防衛相、パイロットの“決意”刻まれた手袋を公開　中国の「試み」に反論「問題の本質は、レーダー照射」,https://news.yahoo.co.jp/articles/deef529e899d987e68815516d38aac011b6c14f1,12/16(火) 14:57
2025-12-16,18:11,domestic,国内,4,日刊スポーツ,「パンダがいなくなってさみしい?　アホか」　山岸久朗弁護士が強烈批判,https://news.yahoo.co.jp/articles/bbe0b6949111be22cfd0f87238b37fad6a100397,12/16(火) 13:42
2025-12-16,18:11,domestic,国内,5,日刊スポーツ,在日米国大使館、Ｘに中国非難声明を掲載　フィリピン漁船も放水攻撃され損壊「無法国家」の声,https://news.yahoo.co.jp/articles/aebd4ef89ba26ade6df56d41b3acc39ce321a5cc,12/16(火) 15:45
2025-12-16,18:11,domestic,国内,6,47NEWS,ある日突然４人の男に連れ去られ精神科へ強制入院、薬漬けの絶望…同意したのはまさかの人物　「医療保護入院」制度の闇,https://news.yahoo.co.jp/articles/789268dace7f31ca126cfeb50a009eaf36eca1f9,12/16(火) 10:02
2025-12-16,18:11,domestic,国内,7,日テレNEWS NNN,赤坂サウナ火災　死亡の男女の身元判明　ドアノブ外れ閉じ込められたか,https://news.yahoo.co.jp/articles/9e4314503091c19c6c2c1bee6fa256f13c968a2c,12/16(火) 13:33
2025-12-16,18:11,domestic,国内,8,デイリースポーツ,【高市自民】吉村維新「自民党内で国民民主の方が良いと言われてる」元日テレ・青山氏　約束法案やる気なし→離脱もできず「お寒い状況」,https://news.yahoo.co.jp/articles/24b8ee0807b80e36cc2ec7cac96b314c5903b16a,12/16(火) 16:46
2025-12-16,18:11,domestic,国内,9,FNNプライムオンライン,「ズルい」「不公平」自治会“非加入者”の「ごみ出し」でトラブルも…掃除や管理は誰が?　「非加入者専用ごみ集積所」検討も　イベントや役職が面倒…全国的に自治会“加入者”が減少　その“在り方”は,https://news.yahoo.co.jp/articles/bc5a133c29730c3b407d7fc239e02074fdf89b89,12/16(火) 16:12
2025-12-16,18:11,domestic,国内,10,毎日新聞,東京・赤坂のサウナ火災で夫婦死亡　ドアノブ外れ、閉じ込められたか,https://news.yahoo.co.jp/articles/f2c574d4551f7813b2e6e975e115b2d6ac864e89,12/16(火) 16:36
2025-12-16,18:11,domestic,国内,11,時事通信,改正給与法が成立　国家公務員、増額へ,https://news.yahoo.co.jp/articles/d24720bc0eb5b24e4809e19eac91b7eb2f44ff75,12/16(火) 17:27
2025-12-16,18:11,domestic,国内,12,スポーツ報知,国会ナマ中継で「久々に見た」「元気そうで」質疑に立った１９９センチ議員「でかっ！」「かっこよ」「トップ当選した朝日健太郎…」,https://news.yahoo.co.jp/articles/ddaf7009ed1f52345bc7afd2ce72d61a3e0b8bd4,12/16(火) 12:05
2025-12-16,18:11,domestic,国内,13,共同通信,ローマ字の表記変更、22日から　70年ぶり、ヘボン式基本に,https://news.yahoo.co.jp/articles/12f6ec44b53524076118128dea9883705fc5d8eb,12/16(火) 9:16
2025-12-16,18:11,domestic,国内,14,J-CASTニュース,転売屋に「発信者情報開示請求」、転売チケットは入場拒否　博多座の毅然対応にSNS称賛,https://news.yahoo.co.jp/articles/32c3fa63f5a797c4d51dd25b59f9e62ec24e76af,12/16(火) 13:20
2025-12-16,18:11,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,【速報】個室プライベートサウナ火災で重体の男女2人が死亡…サウナ入り口付近で倒れ病院で死亡確認　東京・赤坂,https://news.yahoo.co.jp/articles/46d84ff7fbfcc55f9e4da4781f68227955cfedfd,12/15(月) 16:48
2025-12-16,18:11,domestic,国内,16,日刊スポーツ,れいわ新人議員が「犯罪者」「売国」などの“不適切言辞”まじえ参院予算委で持論を展開,https://news.yahoo.co.jp/articles/dabc0a7bb3d196e9733eb09210125d802f072ff2,12/16(火) 13:14
2025-12-16,18:11,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,2025年度補正予算が成立…「子ども1人あたり2万円給付」「冬の電気・ガス料金補助」など実施へ,https://news.yahoo.co.jp/articles/cb02336c54596298b3ac9dc22fd127c708a195ac,12/16(火) 16:51
2025-12-16,18:11,domestic,国内,18,スポーツ報知,フィギュア元五輪代表の織田信成氏　接触事故を報告「渋滞中の徐行状況下で」「私の不注意」と謝罪,https://news.yahoo.co.jp/articles/8114b113e3b2c82abdb474a5c7af89b98ec89ad4,12/16(火) 14:01
2025-12-16,18:11,domestic,国内,19,ENCOUNT,「大量のホテル予約が私名義でされた」立憲・藤原議員が怒り　当日キャンセル料発生の悪質行為「こっちは許しませんよ」,https://news.yahoo.co.jp/articles/7b1c0fc3f927548fbf1affc22ab438a32425d6c9,12/16(火) 17:30
2025-12-16,18:11,domestic,国内,20,ABEMA TIMES,れいわ議員「ちょちょちょちょ、なんで手挙げてるんですか？ ルール知ってるんですか？」「でも委員長ちょっと待って！」立ち上がり指さし怒り…“教員の休憩時間”めぐり松本大臣もヒートアップ,https://news.yahoo.co.jp/articles/1fb36f4bc62bc947c5ac283cc4253dd343710c00,12/10(水) 19:36
2025-12-16,18:11,domestic,国内,21,毎日新聞,立花孝志氏の名誉毀損請求を棄却　望月衣塑子記者の投稿巡り東京地裁,https://news.yahoo.co.jp/articles/5914778b573f1859094a911d3840f33e39bc2d30,12/16(火) 13:16
2025-12-16,18:11,domestic,国内,22,日刊スポーツ,高市早苗首相の答弁めぐり参院予算委が再三ストップ　立民会派が“台湾有事”答弁に納得せず,https://news.yahoo.co.jp/articles/b4731c34e4fed9e69c8ea6695df63bb8d208495b,12/16(火) 11:45
2025-12-16,18:11,domestic,国内,23,時事通信,海自のP1哨戒機、グアムで損傷　駐機後に45メートル動く,https://news.yahoo.co.jp/articles/c98d5d1ac0e92f031e8c4c06e4b52843f8766769,12/16(火) 16:33
2025-12-16,18:11,domestic,国内,24,読売新聞オンライン,「みんなで大家さん」開発継続は困難、主要施設用地の契約終了…成田空港会社「工事の遂行能力確認できず」,https://news.yahoo.co.jp/articles/7446d5230ab31adb83158736ef0f65611d396eab,12/16(火) 16:20
2025-12-16,18:11,domestic,国内,25,東海テレビ,まさかの運転ミスで“返納”を決断…免許の更新で警察署を訪れた83歳男性 駐車場で植え込みに突っ込み自主返納,https://news.yahoo.co.jp/articles/642a2735c509c53e4ee9d1cc090ba6e4805f2725,12/16(火) 17:25
2025-12-16,18:11,domestic,国内,26,北海道新聞,中国軍機のレーダー照射1週間　日中米、駆け引き続く　中国、米の「レッドライン」模索　日本、米以外の同志国とも連携探る　米は対立から距離置く,https://news.yahoo.co.jp/articles/5d235af726c7bca0215991351ba98370de471f39,12/14(日) 6:01
2025-12-16,18:11,domestic,国内,27,よろず～ニュース,「月額39万円」高級サウナで火災、利用客2人死亡 運営会社が謝罪、営業無期限停止,https://news.yahoo.co.jp/articles/7bd9e34cb8dcff004b8c2f00a11deb2843f7dd36,12/16(火) 17:40
2025-12-16,18:11,domestic,国内,28,朝日新聞,タオル燃え煙感知、個室ドアノブ外れ閉じ込めか　赤坂サウナ2人死亡,https://news.yahoo.co.jp/articles/b784fed0268daedb61712548adf270a28c5aad47,12/16(火) 13:23
2025-12-16,18:11,domestic,国内,29,MBC南日本放送,12月21日〜29日「10年に一度程度の著しい高温」気象庁が早期天候情報「日本列島ほぼ真っ赤」,https://news.yahoo.co.jp/articles/aa0ca11e78b2ce3099a4299c877b68417c4d6991,12/16(火) 10:17
2025-12-16,18:11,domestic,国内,30,朝日新聞,「福岡県産米」→実はブレンド米　人気店「博多天ぷらたかお」に勧告,https://news.yahoo.co.jp/articles/52f2019c0b2fb5f15b57e4326784207f2d779070,12/16(火) 14:00
2025-12-16,18:11,domestic,国内,31,医療介護ＣＢニュース,抗インフル薬、当面の必要量のみ購入を　厚労省 - 医療機関や薬局に呼びかけ,https://news.yahoo.co.jp/articles/2a84000aca91d224e55859f787214b5d99ffe83f,12/16(火) 13:10
2025-12-16,18:11,domestic,国内,32,テレビ朝日系（ANN）,【速報】横断歩道で小5児童がトラックに巻き込まれ意識不明　トラック運転手を現行犯逮捕　東京・板橋区,https://news.yahoo.co.jp/articles/18a9d92e331c8bc85e7cb21b16ad867d15c0aacf,12/16(火) 16:47
2025-12-16,18:11,domestic,国内,33,毎日新聞,「在来線を犠牲にしても新幹線の前提は…」　佐賀知事、減便に疑問符,https://news.yahoo.co.jp/articles/4f4d84f132ae9a0be0e86e617ed1c86f40b67bb0,12/16(火) 15:53
2025-12-16,18:11,domestic,国内,34,日刊スポーツ,フィフィ「結局、高市政権になってもこれですか」パンダ返還めぐる木原官房長官の発言をうけ私見,https://news.yahoo.co.jp/articles/0702465e28b3421a2b2157ff06a6987a3629e19f,12/16(火) 11:44
2025-12-16,18:11,domestic,国内,35,J-CASTニュース,「レーダー照射」なぜ中国は素直に謝罪しないのか　非を認めず反論、逆ギレ...「ごめんなさい」と言えない国情,https://news.yahoo.co.jp/articles/b93d58c423b3deaa0ec1dd1a368e135c9472cc8b,12/15(月) 18:00
2025-12-16,18:11,domestic,国内,36,J-CASTニュース,千葉大で「声かけ事案」増加情報　大学側も把握、「事情を踏まえた対応」...年末年始控え学生へ注意喚起,https://news.yahoo.co.jp/articles/ddcd175a683e5ccac84e1ff60dc0c8a7f47e3a6e,12/16(火) 17:28
2025-12-16,18:11,domestic,国内,37,日刊スポーツ,中国国防省Ｘ「日本側の言動は軍国主義の亡霊の復活のための口実作り」と反論もツッコミ相次ぐ,https://news.yahoo.co.jp/articles/22b6fb3a02061c58b7963601bc092d5428aedc3b,12/16(火) 7:29
2025-12-16,18:11,domestic,国内,38,日刊スポーツ,元TBSの立民議員「甚だしい印象操作」　同党一部議員への「まるでパワハラ上司」指摘に反論,https://news.yahoo.co.jp/articles/1e646d3b871c295124a93376771ea22054946fbc,12/16(火) 9:47
2025-12-16,18:11,domestic,国内,39,ABEMA TIMES,片山大臣「晴海フラッグ2割は住んでいない」「ちょっと投機的」 外国人などの“不動産取得”報告義務化へ これまで“居住用”は対象外,https://news.yahoo.co.jp/articles/7b8700400d013ba21b611c6c2e7860feb3e163f3,12/16(火) 15:36
2025-12-16,18:11,domestic,国内,40,時事通信,北海道で震度3,https://news.yahoo.co.jp/articles/9c6af80ebabb2359ec77b0ad63acd9c0424784fd,12/16(火) 14:57
