scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-16,08:08,TTL,総合,1,スポーツ報知,足が「壊死」の可能性…診断から５年　元木大介氏　変ぼうした現在の姿「すごい」病名も公表で反響,https://news.yahoo.co.jp/articles/1057b3c01d9129e3f1d0db74dbaed82886d243bf,12/16(火) 5:55
2025-12-16,08:08,TTL,総合,2,デイリースポーツ,朝ドラ出演の人気モデル　２年１０カ月スピード離婚を電撃発表「すれ違いが生まれ」,https://news.yahoo.co.jp/articles/c2122cb2a118fa4f28c0fdf54140f213c53d4e2b,12/15(月) 22:05
2025-12-16,08:08,TTL,総合,3,大手小町（読売新聞）,「育休もらい逃げ」は制度の悪用？　職場復帰しないで退職する女性に罵詈雑言「これから育休取りたい人たちに大迷惑」,https://news.yahoo.co.jp/articles/1cb56e3a9944d346d54310348cebab6995d10905,12/15(月) 12:20
2025-12-16,08:08,TTL,総合,4,西スポWEB OTTO！,「こ…これは…」「マジかよ」25歳〝お天気お姉さん〟ミニ丈のクリスマスコスプレに「ト、トナカイ!?」「ありがとうありがとう」の声,https://news.yahoo.co.jp/articles/4509310e92b644a224e3f042186cfad2437b1b16,12/16(火) 0:10
2025-12-16,08:08,TTL,総合,5,ELLEgirl,テイラー・スウィフト、ミニドレス姿が物議「胸ポロしそう」「裸に見える」などSNS騒然,https://news.yahoo.co.jp/articles/342bc0e4f28ad9e8b3015ad681aa87800427faab,12/15(月) 20:10
2025-12-16,08:08,TTL,総合,6,オリコン,村上佳菜子『ネプリーグ』で“放送事故級”の言い間違い　反響相次ぐ,https://news.yahoo.co.jp/articles/a0ab6de07025fca9e6223ed50850547fcc8bfa35,12/15(月) 20:00
2025-12-16,08:08,TTL,総合,7,日刊スポーツ,【ポスティング申請最終日】村上宗隆、岡本和真、今井達也、高橋光成の４人が申請/交渉期限一覧,https://news.yahoo.co.jp/articles/6f0cb311e84e37980313369e9d2d44d9f82cb8fb,12/15(月) 17:54
2025-12-16,08:08,TTL,総合,8,スポーツ報知,巨人が前レイズ・ウィットリーと契約合意　球団４人目の来日１年目１０勝なるか,https://news.yahoo.co.jp/articles/fe4d7f48e65d42a3f2b7c9899da7fea59e5320e6,12/16(火) 5:00
2025-12-16,08:08,TTL,総合,9,ねとらぼ,アメリカザリガニまみれだった終わってる池、駆除して1年後……　信じられない光景に「凄まじいですね」「ただただ圧倒されています！」,https://news.yahoo.co.jp/articles/972d0438d2e02c368e12707f88033fb0861301bc,12/15(月) 20:45
2025-12-16,08:08,TTL,総合,10,デイリースポーツ,報ステ大越キャスター、マツコの洗礼浴びる　東大入学理由に「この上ない嫌みな発言」,https://news.yahoo.co.jp/articles/60d43bfd8a35ddc1ce4c2ee76ee6b70ac4df6ecc,12/15(月) 20:05
2025-12-16,08:08,TTL,総合,11,スポニチアネックス,村上佳菜子　言っちゃった…スタジオ騒然の解答に赤面　「恥ずかしくて…ちょっと待って…」,https://news.yahoo.co.jp/articles/aa76710749b99ab42923d9911857b9c5a16cdd64,12/16(火) 4:00
