scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-05,00:06,entertainment,エンタメ,1,マイナビニュース,剛力彩芽は「天才肌」『極悪女王』でのドロップキックに白石和彌監督も感嘆「アクション女優にもなれるのでは」,https://news.yahoo.co.jp/articles/beeab726e9fba0b8dd615f39ead0908ae8b66e15,10/3(木) 16:00
2024-10-05,00:06,entertainment,エンタメ,2,スポニチアネックス,高良健吾結婚　妊娠中のお相手・田原可南子は“トシちゃんの長女”才色兼備のタレント　父は熱愛知らず,https://news.yahoo.co.jp/articles/6af55d9be7b2a8d655bacb45230b43b1122b2787,10/4(金) 14:04
2024-10-05,00:06,entertainment,エンタメ,3,デイリースポーツ,矢口真里が実名証言　モー娘。１期生で怖かったメンバーは中澤裕子ではなく「意外と」「近寄って来んなオーラがすごかった」,https://news.yahoo.co.jp/articles/7eb0ad905190ff703ec552a7f955d3f6fe592e1a,10/4(金) 21:39
2024-10-05,00:06,entertainment,エンタメ,4,スポニチアネックス,霜降り明星・粗品　体調不良が続く病状を説明「ちゃんと病気の初期症状。しかも付き合う系の…」,https://news.yahoo.co.jp/articles/396afb8ca3a33ed0c1ae03a3233390149ac95250,10/4(金) 18:55
2024-10-05,00:06,entertainment,エンタメ,5,東スポWEB,三崎優太氏〝３億円融資〟してくれた恩人を実名告白「終わるっていう時に連絡くれた」,https://news.yahoo.co.jp/articles/77f4dd68a8205461a6500b6ffe3053e3ebe1deed,10/4(金) 20:21
2024-10-05,00:06,entertainment,エンタメ,6,クランクイン！,氷川きよし、美しすぎる近影に驚き　先日は“スタイル抜群”な全身ショットを披露し話題に,https://news.yahoo.co.jp/articles/20b1d002e753640b1df3bc78fbb46dccd78be5b1,10/4(金) 18:00
2024-10-05,00:06,entertainment,エンタメ,7,デイリースポーツ,山田五郎氏　原発不明癌を報告　肝臓にパチンコ玉ぶちまけたような癌組織　ステージ進んだ病状を説明,https://news.yahoo.co.jp/articles/b740448a44b8924fbe394847da2c05acb791e0bb,10/4(金) 19:42
2024-10-05,00:06,entertainment,エンタメ,8,よろず～ニュース,呂布カルマ、日本の大麻禁止に「不公平過ぎるわな」「数多の才能が海外に流出」「海外では当たり前」,https://news.yahoo.co.jp/articles/160b8c412d2ecd6b3e6adbb005f885ceb40f25d3,10/4(金) 20:44
2024-10-05,00:06,entertainment,エンタメ,9,J-CASTニュース,窪塚洋介再婚の妻、「愛息子」21歳の誕生日祝う　「これからも益々元気で」家族写真も大公開,https://news.yahoo.co.jp/articles/c8d69454c784e17911a7b06bb256e74ffa756df7,10/4(金) 17:39
2024-10-05,00:06,entertainment,エンタメ,10,スポーツ報知,長嶋一茂、３６年前のプロ野球入り時に「本当に好き」だった女優明かす「知り合いがクラブハウスに連れてきてくれた」,https://news.yahoo.co.jp/articles/ec0c24f94fdfdb039e359081beae94f792b9da4a,10/4(金) 19:50
2024-10-05,00:06,entertainment,エンタメ,11,スポーツ報知,長嶋一茂、妻の故郷の葬式参列での驚きの経験明かす「知らない人がたくさん来て何が始まるかと言うと…」,https://news.yahoo.co.jp/articles/c46f73794c87372863d9541ce08eba19c4458e2e,10/4(金) 19:25
2024-10-05,00:06,entertainment,エンタメ,12,スポニチアネックス,美人双子姉妹！蛯原友里　妹の英里さんと45歳誕生日を報告に「似てますね」「ハッピーそっくり」の声,https://news.yahoo.co.jp/articles/a70e9e63b129fa8a629d8432aa971b8150d7fdcc,10/4(金) 18:41
2024-10-05,00:06,entertainment,エンタメ,13,スポーツ報知,退社したイケメンアナ、３４歳の今「店員さん」になっていた！先輩アナ仰天「説明もさすがでした」,https://news.yahoo.co.jp/articles/d8062dd10ec82adfd7a4932a83f7f463630afd2f,10/4(金) 16:35
2024-10-05,00:06,entertainment,エンタメ,14,デイリースポーツ,４８歳内田有紀「オフの日はほとんどホルモンで悩んでいる」体調の変化を実感,https://news.yahoo.co.jp/articles/ad0a43618de066e4ced5b81b50aee1f742b192e2,10/4(金) 10:57
2024-10-05,00:06,entertainment,エンタメ,15,J-CASTニュース,「夢はすぐに手元から離れた」「仕事も鬼のように飛んだ」...　DJまるDVトラブルで「関係者」反応,https://news.yahoo.co.jp/articles/c0c42068dcd33353999e835a4e3cf9306ca6ea77,10/4(金) 16:15
2024-10-05,00:06,entertainment,エンタメ,16,モデルプレス,内田理央、弟の現在の職業明かす スタジオから驚きの声,https://news.yahoo.co.jp/articles/1f013258f9895c36587a8abe853ac3b6afd1cc40,10/4(金) 18:59
2024-10-05,00:06,entertainment,エンタメ,17,ABEMA TIMES,9歳長女の難病を公表した星野真里が謝罪「謝らせてください」頭を下げる写真を投稿「初めの投稿の文章も訂正させていただきました」,https://news.yahoo.co.jp/articles/17240820b05a7832b6351d7df309690999a2b00c,10/3(木) 6:51
2024-10-05,00:06,entertainment,エンタメ,18,スポーツ報知,「うわ～！」黒木華の３４歳近影にネット騒然「ギャップが…」「若返ってる」大河ドラマと別人,https://news.yahoo.co.jp/articles/0eccf2367236b9018bf21cca50f03e014135a77c,10/4(金) 16:05
2024-10-05,00:06,entertainment,エンタメ,19,東スポWEB,ケンコバ “いい人キャラ”の有名格闘家の悪事暴露「俺、いまだに許してへん」「クソが！」,https://news.yahoo.co.jp/articles/fcf37612cda3e1063b05f97d0d7dae5b0ba3d5b9,10/4(金) 22:02
2024-10-05,00:06,entertainment,エンタメ,20,スポーツ報知,「ぎゃー！」ｍｉｗａ激変　カナダ移住より衝撃ビジュアル「めっちゃびっくり」「別人」「え、ヤバい」,https://news.yahoo.co.jp/articles/d8f842b37310d22970157125d6f6fece1f051ea8,10/4(金) 10:55
2024-10-05,00:06,entertainment,エンタメ,21,MANTANWEB,＜BoA＞37歳、タンクトップ姿の最新ショット公開　4月には引退示唆＆インスタ記事全削除も,https://news.yahoo.co.jp/articles/0b74ad1ccf58187aef331e403bc379fbf7d09504,10/4(金) 19:41
2024-10-05,00:06,entertainment,エンタメ,22,マグミクス,『ドラクエ5』ラストまで活躍した仲間モンスター　「ピエール超え」の有能キャラはいた？,https://news.yahoo.co.jp/articles/a2964ba34e7f41bd82623b551c515de664b9d596,10/4(金) 21:25
2024-10-05,00:06,entertainment,エンタメ,23,クランクイン！,「え…何…なんで」　内野聖陽56歳、突然の激変にネット衝撃「破壊力ある」,https://news.yahoo.co.jp/articles/b5f6ae118fd65e04ff96b5769b6bb3f2806c6326,10/4(金) 12:00
2024-10-05,00:06,entertainment,エンタメ,24,西スポWEB OTTO！,〝ネット騒然〟撮影事故から一週間…33歳人気女優の近影にファン安堵「ゾッとしました」「逆にびっくり」,https://news.yahoo.co.jp/articles/f9e92fdbd55e78355e9f2908828c859b75316351,10/4(金) 23:10
