scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-05,04:05,sports,スポーツ,1,デイリースポーツ,巨人・菅野が今オフにメジャー挑戦か　米報道　２０年は契約合意ならず　今季復活１５勝でリーグ優勝貢献,https://news.yahoo.co.jp/articles/33cf2ea96c7c9a8fc920d6678fdf07d8a6e2902d,10/4(金) 23:48
2024-10-05,04:05,sports,スポーツ,2,デイリースポーツ,「怖すぎるわ…」衝撃ド金髪の瓜田純士「タクシーに３回乗車拒否されました」と明かす　ＳＮＳ騒然「似合う」,https://news.yahoo.co.jp/articles/a4a833430e245bc880af79ca7a5a95f61aa91811,10/4(金) 23:33
2024-10-05,04:05,sports,スポーツ,3,朝日新聞デジタル,西武の渡辺久信GM兼監督代行、松井稼頭央監督が退団へ,https://news.yahoo.co.jp/articles/6931d9baaba9eaf2bfd2b9928471d2b3b2b85a0d,10/5(土) 2:00
2024-10-05,04:05,sports,スポーツ,4,RONSPO,なぜ阪神は岡田監督に続投要請をしなかったのか？,https://news.yahoo.co.jp/articles/8b083cb87cb4c02f1f2337513bb3dee25e2892a4,10/4(金) 8:05
2024-10-05,04:05,sports,スポーツ,5,共同通信,巨人菅野が大リーグ挑戦へ　米報道、海外FA権行使,https://news.yahoo.co.jp/articles/76d916133a89ebad3fb31e5b4dfa9848f026dae9,10/4(金) 23:43
2024-10-05,04:05,sports,スポーツ,6,デイリースポーツ,中日　３年連続最下位にリーチ　５日のデーゲームに負ければ確定　勝利してもナイターでヤクルト勝てば６位決定,https://news.yahoo.co.jp/articles/2890c00e903fc798ab81e72b3022bf6c216d74b3,10/4(金) 21:09
2024-10-05,04:05,sports,スポーツ,7,時事通信,巨人菅野がメジャー移籍か　ESPN報道,https://news.yahoo.co.jp/articles/64a638a80c8fbbf0568f8f3de9bbf8a5effa9651,10/5(土) 0:05
2024-10-05,04:05,sports,スポーツ,8,デイリースポーツ,大谷翔平　決起集会参加　ワールドチャンピオンへＶＩＰ用レストランで一丸！ロハス「良い機会だった」,https://news.yahoo.co.jp/articles/09244175ecd81ec5604869cc7b4bc82350ac763d,10/5(土) 2:00
2024-10-05,04:05,sports,スポーツ,9,ゴング格闘技,【BreakingDown】計量オーバーの虎之介を修斗2014年新人王のケオンが投げ、乱闘へ。虎之介が勝った場合は無効試合に,https://news.yahoo.co.jp/articles/d1a57db1132952c7cc2c21d7da7b39ac2f6bd7be,10/4(金) 22:22
2024-10-05,04:05,sports,スポーツ,10,東スポWEB,【巨人】菅野智之「メジャー挑戦」と米報道　４年前に「封印」した海外ＦＡ権行使の予測,https://news.yahoo.co.jp/articles/69c261b7f1434a26474c16075d4eab0b4b0aa1ff,10/5(土) 0:11
2024-10-05,04:05,sports,スポーツ,11,ABEMA TIMES,ロコ・ソラーレ、“崖っぷち”で世界4位チームに勝利 グランドスラムTS…予選突破に王手,https://news.yahoo.co.jp/articles/079a077848fa484c3a611fe87dcdc381a0158158,10/4(金) 22:31
2024-10-05,04:05,sports,スポーツ,12,デイリースポーツ,巨人戦力外　ドラ１左腕はなぜ伸び悩んだのか－「イップスまでいかないがあそこまで悪くなるとは」評論家の視点,https://news.yahoo.co.jp/articles/fa96d22df608d23d1fba294aa63a7281d1df4ea8,10/4(金) 16:36
2024-10-05,04:05,sports,スポーツ,13,Full-Count,敵地で鳴り響く「MVPコール」　リンドーアに米熱狂「オオタニはそんなにいい選手じゃない」,https://news.yahoo.co.jp/articles/29d18edebebbc088f7377dcbc6d4c0a986f8d4d6,10/4(金) 14:29
2024-10-05,04:05,sports,スポーツ,14,CoCoKARAnext,「再契約の可能性は低い」FAの菊池雄星　アストロズ地元メディアは退団濃厚と予想　球団GMは「賢明な判断を下さなければ」,https://news.yahoo.co.jp/articles/888e1dd0c7b76f7d28277b8bb71dadbcf1175b60,10/4(金) 12:29
2024-10-05,04:05,sports,スポーツ,15,REAL SPORTS,9歳で“飛び級”バルサ下部組織へ。久保建英、中井卓大に続く「神童」西山芯太の人間的魅力とは,https://news.yahoo.co.jp/articles/652ef4bcbfaac60bcb7706343a61e8ac53151b15,10/4(金) 18:59
2024-10-05,04:05,sports,スポーツ,16,デイリースポーツ,アウトローのカリスマ、瓜田純士が衝撃の金髪に　１０人ニキに怒号「なんだよ、この野郎！」「絶望と後悔を味合わせます」,https://news.yahoo.co.jp/articles/ae250cda069161aaf1b664ecd6dac1f7748c47b7,10/4(金) 20:04
2024-10-05,04:05,sports,スポーツ,17,デイリースポーツ,落合博満氏「たった１回だけ」現役時に緊張で体震えた、名投手との対戦「１球振ったら全身けいれん」結果三振の記録残る,https://news.yahoo.co.jp/articles/2d2b18b215def425e796cb6314e6581e31d9d6d3,10/4(金) 17:51
2024-10-05,04:05,sports,スポーツ,18,西スポWEB OTTO！,1000億円スタジアム、6日ついにこけら落とし　「スーパープレー生まれるのでは」元日本代表FWも期待　J2長崎が6日に大分戦,https://news.yahoo.co.jp/articles/0009569bb05bf1d71a2b231a22fa3dc0b2f8bf62,10/4(金) 14:39
2024-10-05,04:05,sports,スポーツ,19,共同通信,菅野が大リーグ移籍目指すと米メディア,https://news.yahoo.co.jp/articles/dbd4ce68ad3de9770ec3661be872df308c1e4a5d,10/4(金) 23:26
2024-10-05,04:05,sports,スポーツ,20,高校野球ドットコム,巨人が2018年ドラ1左腕を戦力外、大学時代は「みちのくのドクターK」の異名も…,https://news.yahoo.co.jp/articles/9757bcba1d78c52ac7e636351f44596829be103f,10/4(金) 19:24
