scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-05,15:07,it-science,IT・科学,1,オトナライフ,2025年から固定電話が変わる！ NTT法に基づく全国一律の「電話」はどうなる？,https://news.yahoo.co.jp/articles/309c88e88726ada31ec68fce0f6693aed3d4969c,10/4(金) 15:00
2024-10-05,15:07,it-science,IT・科学,2,CNET Japan,iPhoneのシャッター音を「日本だけ」消せない裏事情--スマホ通だけが知る回避方法も（石川温）,https://news.yahoo.co.jp/articles/aa7a05659a04ee260ab5bc5b71b666c38f9a59b2,10/5(土) 8:10
2024-10-05,15:07,it-science,IT・科学,3,オトナライフ,それダメ！「Suica」でやってはいけないNG行為6選 – 悪質な場合は詐欺罪などで刑事告訴の可能性も,https://news.yahoo.co.jp/articles/66d61200dd30659997611990654b4a7af2ff8b55,9/30(月) 7:30
2024-10-05,15:07,it-science,IT・科学,4,よろず～ニュース,「0800」から始まる番号は出るべきか　お客様？営業電話？見分ける便利な方法とは,https://news.yahoo.co.jp/articles/b0d8ad0953f387cbfc9752044bacd1323609c1a2,10/3(木) 8:10
2024-10-05,15:07,it-science,IT・科学,5,CNET Japan,平デジタル大臣、保険証廃止に理解求める--「顔写真もICチップもない、これほど悪用されやすい制度ない」,https://news.yahoo.co.jp/articles/60bbf98a3b5feb06f04d7ca54e54eccfa08e639a,10/4(金) 11:31
2024-10-05,15:07,it-science,IT・科学,6,BuzzFeed Japan,夫にエリザベスカラーをつけてとお願いした結果⇒愛犬がまさかの姿に！「フジツボ」「アザラシの赤ちゃん」と6.4万いいね,https://news.yahoo.co.jp/articles/0504b3088476f91d5c363a339231b0cd0bc8a451,10/3(木) 18:45
2024-10-05,15:07,it-science,IT・科学,7,オトナライフ,「Suica」のチャージ残高をきっちり使い切る方法 – ピッタリ0円にするのは難しい？,https://news.yahoo.co.jp/articles/73d11ad05e446d9ae571fc54b3ab0a942d94a3bc,10/4(金) 16:00
2024-10-05,15:07,it-science,IT・科学,8,アスキー,本物の元素を1cm角キューブにした”標本セット”を買いました,https://news.yahoo.co.jp/articles/bd5e8caae205ac18cbf78ebf2328a95ce2b9e83b,10/5(土) 7:00
2024-10-05,15:07,it-science,IT・科学,9,ITmedia NEWS,東京都「リチウムイオン電池 捨てちゃダメ！」　じゃあどうすればいいの？　都に聞いてみた,https://news.yahoo.co.jp/articles/560457548eebcef9287e3ec23efb7665957a88f1,10/4(金) 15:17
2024-10-05,15:07,it-science,IT・科学,10,ねとらぼ,「平成に戻っちゃった」　マクドナルドが「まさかの内容」を投稿→“ネット老人会”のみなさんが思わず二度見,https://news.yahoo.co.jp/articles/3fad537c7cb0db78b6e589206fc5dc80659b2166,10/3(木) 7:30
2024-10-05,15:07,it-science,IT・科学,11,J-CASTニュース,アサヒビール、X投稿めぐり「配慮に欠けた表現」謝罪　キンプリ脱退騒動をネタに？「手震える」投稿に批判,https://news.yahoo.co.jp/articles/f74e729d3b4f2add38c15f6c4184f4739904c280,10/3(木) 20:01
2024-10-05,15:07,it-science,IT・科学,12,ねとらぼ,果物をキューブ状やキノコ形状の型に入れて育てたら……　“予想外の出来栄えと味”に反響　「マインクラフトのブロックのよう」【海外】,https://news.yahoo.co.jp/articles/bf52f6fa3383315b5445b34fa1038ec17d1135fc,10/2(水) 20:40
2024-10-05,15:07,it-science,IT・科学,13,CoinDesk JAPAN,「サトシ・ナカモト」の正体を明らかに、HBOがドキュメンタリー放送,https://news.yahoo.co.jp/articles/2d109f0dde8fa9eab57fc6860e896c660cb04bf9,10/5(土) 9:29
2024-10-05,15:07,it-science,IT・科学,14,ITmedia Mobile,ドコモは「dポイントマーケット」でECの弱点を解消できるのか？　経済圏拡大には物足りない部分も,https://news.yahoo.co.jp/articles/5035cb93a07f910c15301eb0cd3aac4f15de84bc,10/5(土) 13:16
2024-10-05,15:07,it-science,IT・科学,15,UchuBiz,大規模な「太陽フレア」発生、5月に次ぐ大きさ–日本各地で通信障害,https://news.yahoo.co.jp/articles/9ec9a328d272cc9264a13d8d4472732bf94a2603,10/3(木) 18:04
2024-10-05,15:07,it-science,IT・科学,16,UchuBiz,今年最大規模の「太陽フレア」発生–5日夜に北海道でもオーロラの可能性,https://news.yahoo.co.jp/articles/9f84fab75329d8a750a9736bd8d2505a58a02dd8,10/4(金) 19:04
2024-10-05,15:07,it-science,IT・科学,17,オトナライフ,Z世代がインスタで「サブ垢」を作るのはなぜ？　メインアカウントとの使い分け方,https://news.yahoo.co.jp/articles/449533aef2f2c058865c833d1f32ff6ee628f2ae,10/5(土) 14:30
2024-10-05,15:07,it-science,IT・科学,18,ギズモード・ジャパン,騒音を抑えた超音速ジェット機は可能か？ NASAのX-59プロジェクト,https://news.yahoo.co.jp/articles/129d29768dec957f029566f82e24ca4dddb51382,10/5(土) 12:30
2024-10-05,15:07,it-science,IT・科学,19,オトナライフ,ソフトバンク「スマホデビュープラン＋」の適用条件とプランを使ったお得な裏ワザ,https://news.yahoo.co.jp/articles/288238b346e97c6313fbb5fa3a7d71a536555418,10/5(土) 13:30
2024-10-05,15:07,it-science,IT・科学,20,テクノエッジ,グラビアカメラマンがAI生成したグラビア写真をAIで動画化してみた。架空ゲームショウの謎コスプレもあるよ（西川和久＆松尾公也）,https://news.yahoo.co.jp/articles/146d96fd63c2b39b22d1b8591d1045b7edaebfb2,9/28(土) 17:42
2024-10-05,15:07,it-science,IT・科学,21,ギズモード・ジャパン,今週末またオーロラが？ 大規模な太陽フレアで磁気嵐注意報が発令中,https://news.yahoo.co.jp/articles/cce65d5a8af39c7e1c94d683f758da9f4ab56fc5,10/5(土) 6:00
