scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-05,14:06,local,地域,1,埼玉新聞,アニサキス…回転寿司店の女性客、腹痛が襲う　昼にアジ、サンマなどの握り寿司を食べ…夜8時に異変、翌日に医療機関へ　一緒に食事した男性は症状なし　店は営業停止に,https://news.yahoo.co.jp/articles/88d9685b084a4875094bbb616bb044e67dd4232f,10/5(土) 9:42
2024-10-05,14:06,local,地域,2,八重山日報,琉球新報に8億5千万円貸与へ　自民、県の予算案疑問視,https://news.yahoo.co.jp/articles/be0a74856f191d56b9535c034c3aa53eb00e5c47,10/5(土) 4:00
2024-10-05,14:06,local,地域,3,埼玉新聞,はしかに感染…埼玉の10代男性、陽性反応あり入院　海外渡航歴なく、感染源が不明　埼玉で患者確認は3年3カ月ぶり　男性はその後、退院し自宅療養　埼玉で感染した可能性も,https://news.yahoo.co.jp/articles/3937f496e3005386e73d6639b300c949a014a609,10/5(土) 10:28
2024-10-05,14:06,local,地域,4,新潟ニュースNST,「体力消耗して足腰が痛くて下山できない…」深夜に台湾出身の60代女性が警察に救助要請　警察が救助もケガなく病院搬送は拒否,https://news.yahoo.co.jp/articles/b7a3c6a1484832b5bf4e045858fbf77221d5ba92,10/5(土) 11:17
2024-10-05,14:06,local,地域,5,新潟ニュースNST,「絡まれて殴られた…」酔っ払った50歳男が路上で30代女性の顔面を殴る暴行　現行犯逮捕も否認「全く身に覚えがない」,https://news.yahoo.co.jp/articles/b6e70f229889511a3f00fb0b364205e2c08b8a32,10/5(土) 10:57
2024-10-05,14:06,local,地域,6,TeNYテレビ新潟,「無免許運転をしているようだ」情報提供をうけ警察官が張り込み中　道交法違反の疑いで会社員の男（53）を現行犯逮捕　男に免許の取得歴なし　 ≪新潟≫,https://news.yahoo.co.jp/articles/2c220d41f990bf61b7eef6c33086daec21cc09f9,10/4(金) 10:33
2024-10-05,14:06,local,地域,7,埼玉新聞,この人に注意…住宅襲撃の男、逃げた経路判明　夫婦を襲ってから車でJR駅付近へ…タクシーに乗り移動、数時間後またタクシーに乗車　夫妻を切った刃物、今も持っている可能性　身長170～180センチ、別の人も襲撃か,https://news.yahoo.co.jp/articles/48c3242d93c5fdebe251b77d1a27381567ba3721,10/5(土) 13:36
2024-10-05,14:06,local,地域,8,NBS長野放送,北アルプス奥穂高岳で親子2人が低体温症　父親の神戸市の医師（77）が死亡　息子（49）は自力で下山,https://news.yahoo.co.jp/articles/762020b331659a24cea6b7ad4d5271005bdac2e9,10/5(土) 12:30
2024-10-05,14:06,local,地域,9,チューリップテレビ,「正直迷惑、辞めたい」知らないうちに自民党員に… “総裁選” で投票用紙が届く　架空の家族5人にも “幽霊党員” の男性…誰の紹介で?党費の支払いは?　富山,https://news.yahoo.co.jp/articles/11d778f2fdfd6bf5afc7bf8abf2c15f2b722336d,10/4(金) 20:36
2024-10-05,14:06,local,地域,10,STVニュース北海道,未明に泥酔した女性が車にはねられる 頭から出血し搬送も意識あり 札幌市中央区,https://news.yahoo.co.jp/articles/c4aefef117dddb38ed18baa62d71ddd366843930,10/5(土) 13:10
2024-10-05,14:06,local,地域,11,MRO北陸放送,常盤貴子さんと仲間由紀恵さん 能登半島地震被災地で地元住民と“お手製”の「茶会」 笑顔の輪広がる,https://news.yahoo.co.jp/articles/03bac2a15a090d31c445ff91c3505b0c8587d0c6,9/28(土) 8:12
2024-10-05,14:06,local,地域,12,沖縄タイムス,エナジック、初の決勝進出　ウェルネスに4－1　九州大会出場を決める【沖縄県秋季高校野球・準決勝】,https://news.yahoo.co.jp/articles/6c8d184fd112dddb4a2a11402f829905c4fa878f,10/5(土) 12:33
2024-10-05,14:06,local,地域,13,読売テレビ,【速報】衆院選　世耕氏が無所属で和歌山2区に出馬意向　自民・和歌山県連が「脱法的行為」と反発,https://news.yahoo.co.jp/articles/1c0f0e24ca297467c69f2bd2de9de8e74ce38473,10/4(金) 12:17
2024-10-05,14:06,local,地域,14,千葉日報オンライン,「周りを巻き込んで死ぬ」我孫子の公園でカッター所持疑い　自称無職の男逮捕　連絡受けた知人が通報,https://news.yahoo.co.jp/articles/c1c3253da4135a8c3249df6fcb8d7707eb78857d,10/5(土) 12:03
2024-10-05,14:06,local,地域,15,読売新聞オンライン,パナソニック佐賀工場閉鎖、地元から「非常に残念」…操業60年「地域の発展と雇用への貢献に感謝」,https://news.yahoo.co.jp/articles/60f7a568abb3b7f7fb24d27a7818f227120d8ff0,10/5(土) 12:36
2024-10-05,14:06,local,地域,16,丹波新聞,丹波栗の食害相次ぐ　イガ割り中身食べる　1頭捕獲も「他にいる」／兵庫・丹波市,https://news.yahoo.co.jp/articles/9b2456fbf277b40d10253dcca758f7f63492bad6,10/5(土) 11:20
2024-10-05,14:06,local,地域,17,とちぎテレビ,栃木県小山市の無人販売店　商品窃盗の女　オーナーが身柄を警察に,https://news.yahoo.co.jp/articles/036bbca8c1130f7f8a62cc86c22dcb15ee4b8d0e,10/5(土) 11:01
2024-10-05,14:06,local,地域,18,千葉日報オンライン,【独自】転籍先で解雇、再転籍に　千葉市内の事業者間　雇用に不安、看護師が一斉退職　訪問看護の利用者へ影響,https://news.yahoo.co.jp/articles/05697d0dc80dcf5c12b5110ad5e372866b323131,10/5(土) 5:00
2024-10-05,14:06,local,地域,19,RCC中国放送,次の“台風の卵”に?日本の南の海上には「新たな熱帯低気圧」発生予想　日本列島へ近づく可能性は　台湾付近の台風18号は熱帯低気圧に変わる　気象庁＆欧米の予想比較【9日（水）までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/587179e87df3fb97bf0390ecfc5689e44e5ea942,10/4(金) 10:46
2024-10-05,14:06,local,地域,20,熊本日日新聞,【速報】専大熊本が決勝へ　九州地区高校野球熊本大会,https://news.yahoo.co.jp/articles/49ec681f41d62f46aba1700953cd5f9b9211eda6,10/5(土) 11:25
2024-10-05,14:06,local,地域,21,HBCニュース北海道,死亡した22歳女性から基準値５倍のアルコール　路線バスと正面衝突19人死傷事故　女性運転の乗用車が反対車線にはみ出しか　北海道函館市,https://news.yahoo.co.jp/articles/3ef81a071806658949c10e81c0faa603461573a1,10/4(金) 13:30
2024-10-05,14:06,local,地域,22,NBS長野放送,トラック同士がトンネル内で正面衝突　2人死亡2人重傷　どちらかがセンターライン越えたか,https://news.yahoo.co.jp/articles/9ab6cf0586d7840f09ce3e05e357e210da0045cd,10/5(土) 12:03
2024-10-05,14:06,local,地域,23,STVニュース北海道,【最新】浩子被告の兄も出廷・証言　幼少期の瑠奈被告と両親の様子に驚いた　すすきのホテル殺人,https://news.yahoo.co.jp/articles/9d842b3fec09b21f49dc620ea66780ffa3d87af3,10/1(火) 12:26
2024-10-05,14:06,local,地域,24,STVニュース北海道,【裁判詳細まとめ】衝撃の証言次々…初めて法廷で流れた田村瑠奈被告肉声…異様な会話　謎深まる,https://news.yahoo.co.jp/articles/cc76b7338aeea248c78dbd3e7c88eba53ca3fd11,10/2(水) 5:42
2024-10-05,14:06,local,地域,25,新潟ニュースNST,いつから無免許で…「男が無免許で車を運転している」情報提供で発覚　運転免許を取得したことがない53歳男を現行犯逮捕「弁解はない」,https://news.yahoo.co.jp/articles/4528c937e48559c8c339cb8f4a4027e71affa14d,10/5(土) 13:28
2024-10-05,14:06,local,地域,26,琉球新報,エナジックが決勝進出　ウェルネス沖縄に4―1、九州切符つかむ　県高校野球秋季大会・準決勝,https://news.yahoo.co.jp/articles/e44935fc2273467f2fa9c6142be5fa45744398f9,10/5(土) 12:50
2024-10-05,14:06,local,地域,27,ＳＢＣ信越放送,北アルプス奥穂高岳で体調不良訴えていた77歳の男性医師　ヘリで救助も死亡確認,https://news.yahoo.co.jp/articles/eecad07df053e0a9c5193782a5adec45ba68b04f,10/5(土) 13:21
2024-10-05,14:06,local,地域,28,TOSテレビ大分,同じ住所が近所に100軒も？全国でも珍しい「組」の“通称”住所　大分と別府で進む住居表示　大分,https://news.yahoo.co.jp/articles/2d73e4c04a224a9fbe3f5c88e6b2501ad4aa65ce,10/5(土) 8:00
2024-10-05,14:06,local,地域,29,神戸新聞NEXT,兵庫県知事選、元加西市長の中川氏が立候補へ　23年には明石市長選に出馬,https://news.yahoo.co.jp/articles/ab417cbd488ff5917e83fc05c2f66f4553773d1d,10/4(金) 11:54
2024-10-05,14:06,local,地域,30,青森放送,【速報】弘前市内の飲食店で食中毒発生　4人が発熱や腹痛などの症状　7日間の営業停止命令,https://news.yahoo.co.jp/articles/a9d0bedb9b349654aa0ee5a26437fa74c488ebd5,10/4(金) 18:37
2024-10-05,14:06,local,地域,31,NBS長野放送,トラック同士がトンネル内で正面衝突　2人死亡　2人重傷,https://news.yahoo.co.jp/articles/1ea4c334b1693a19ab2a52fb6afaf8b7cdbf3816,10/5(土) 5:41
2024-10-05,14:06,local,地域,32,カナロコ by 神奈川新聞,京急線神奈川駅で人身事故　１万２千人に影響,https://news.yahoo.co.jp/articles/58c5d055e261cacd453a6c1cbd706e5aadedbc8e,10/5(土) 9:20
2024-10-05,14:06,local,地域,33,RKB毎日放送,「ビール・ウィスキー水割り・焼酎水割りを飲んだが休憩したから大丈夫と思った」酒気帯び運転の疑い　68歳の男を現行犯逮捕,https://news.yahoo.co.jp/articles/8940c6404fbda24917e73365fa03ab5d0c166b3f,10/5(土) 12:24
2024-10-05,14:06,local,地域,34,伊勢新聞,津の飲食店で15人食中毒　三重県が営業禁止処分　鶏肉加熱を,https://news.yahoo.co.jp/articles/621ba085ca79992b9e84b042ae6110af2d137369,10/5(土) 8:02
2024-10-05,14:06,local,地域,35,埼玉新聞,【速報】JR埼京線、川越線で遅れ　振替輸送を実施,https://news.yahoo.co.jp/articles/f08255b46a5720402b71aa82d2ece78e160c844a,10/5(土) 9:04
2024-10-05,14:06,local,地域,36,Daiichi-TV（静岡第一テレビ）,小山町の「野生キノコ」から基準値超えるセシウム検出（静岡）,https://news.yahoo.co.jp/articles/7341837475d5866fe043d01a940334cccd6a11db,10/5(土) 13:04
2024-10-05,14:06,local,地域,37,中国新聞デジタル,暴力団事務所2カ所を家宅捜索　広島、岡山両県警　福山市のラウンジ経営者からみかじめ料授受の疑い,https://news.yahoo.co.jp/articles/afb43e9a4e55a93c2deef7a517bbd9e0655f50af,10/4(金) 15:44
2024-10-05,14:06,local,地域,38,UTYテレビ山梨,「玄関開けたら石破さんだった」自民党の元県議が語る石破茂新総理の人柄,https://news.yahoo.co.jp/articles/31d7d6dd51191a4697accb75aa54d11f37cc98f2,10/1(火) 20:44
2024-10-05,14:06,local,地域,39,YBC山形放送,村山市・国道３４７号交差点で直進バイクと右折ワゴン車が衝突　バイクの２０歳の男性が意識不明・山形,https://news.yahoo.co.jp/articles/1abfb39e770f6df137516bbf0f20df7e087a64ab,10/5(土) 12:59
