scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-27,17:09,world,国際,1,CNN.co.jp,１０代少女殺人事件、４８年後にＤＮＡ検査で同窓生を逮捕　米ホノルル,https://news.yahoo.co.jp/articles/f047bb8f6bcc9db3f8ae57d7bdc30ce99bf145e7,1/27(月) 15:42
2025-01-27,17:09,world,国際,2,中央日報日本語版,大阪観光の１０代韓国人、３０代女性に続いて女子高生にわいせつ行為…徐坰徳氏「国の恥」,https://news.yahoo.co.jp/articles/74f7eec7d8f2135430af68ded5c0ee4321435656,1/27(月) 13:59
2025-01-27,17:09,world,国際,3,時事通信,日鉄への身売り断念要求へ　米投資会社、USスチールに　報道,https://news.yahoo.co.jp/articles/8b1a7e25f67ad784b489e9a04e0ad6f4365b4297,1/27(月) 12:56
2025-01-27,17:09,world,国際,4,TBS NEWS DIG Powered by JNN,【速報】トランプ政権、コロンビアへの25％制裁関税は発動撤回　ホワイトハウス発表,https://news.yahoo.co.jp/articles/c0613f37bd915a8bc1447394ea9bffe8c9d88d25,1/27(月) 12:59
2025-01-27,17:09,world,国際,5,FNNプライムオンライン（フジテレビ系）,「大切に育てることを誓います」タイの“忠犬ハチ公”を王女が引き取りへ　飼い主失った悲しみからうつ病患っていた犬を心配,https://news.yahoo.co.jp/articles/34b89cb2ad612b87a18969d0a178cee246c0d0c2,1/27(月) 15:58
2025-01-27,17:09,world,国際,6,FNNプライムオンライン,子犬くわえて病院へ助け求める母犬　入口前に子犬を置きペロペロ…獣医が治療し一命を取り留める　獣医師「助けてもらえると理解して連れてきた」　トルコ,https://news.yahoo.co.jp/articles/d9478a598fc4ec661eac3f8bb71b7faf7c8ff444,1/26(日) 15:02
2025-01-27,17:09,world,国際,7,中央日報日本語版,最悪の山火事、ＬＡに雨が降るというが…「もっと最悪になるかもしれない」警告,https://news.yahoo.co.jp/articles/5c8dc70e4cfd70d733f10192a54237898be69b5c,1/27(月) 11:27
2025-01-27,17:09,world,国際,8,FNNプライムオンライン（フジテレビ系）,足や顔から血を流し横たわる人の姿も…中国・瀋陽市の食品市場付近で爆発　香港メディア報じる,https://news.yahoo.co.jp/articles/9aa33e93ad85997970c7c044646759f8f602f7e7,1/27(月) 14:57
2025-01-27,17:09,world,国際,9,中央日報日本語版,「英ヘンリー王子夫妻はもううんざり」…王室を離れて定着した米国でそっぽを向かれる,https://news.yahoo.co.jp/articles/fe791c59fae3b44742cf0760c00b929c368753d1,1/27(月) 9:14
2025-01-27,17:09,world,国際,10,時事通信,ビザ発給停止を指示　米国務長官,https://news.yahoo.co.jp/articles/fdbe232ede0f68e26a49462096b0dbaa0e6513a7,1/27(月) 12:14
2025-01-27,17:09,world,国際,11,産経新聞,米議会襲撃事件の警官暴行犯釈放「間違ったシグナル」　共和党重鎮、トランプ大統領に苦言,https://news.yahoo.co.jp/articles/e23fa158ab65d3bdc06eda871c2ef225e15ac9fe,1/27(月) 15:13
2025-01-27,17:09,world,国際,12,中央社フォーカス台湾,台湾で地震相次ぐ  気象署「2週間以内は規模の比較的大きい地震起きる可能性」,https://news.yahoo.co.jp/articles/6376417bae917de9dc19986194500cf51fda0bbe,1/27(月) 12:49
2025-01-27,17:09,world,国際,13,朝日新聞デジタル,中国・瀋陽の商業施設付近で爆発か、警官多数　3日前に習氏が視察,https://news.yahoo.co.jp/articles/8151ffdb8e30198ffab3e70995befa82145bd118,1/27(月) 15:00
2025-01-27,17:09,world,国際,14,産経新聞,ロシアで特殊詐欺被害が激増　焦るプーチン政権「ウクライナが犯人」説流布,https://news.yahoo.co.jp/articles/a74caf433dcb8c8d379b1159c8d3c4f91a8829ce,1/26(日) 13:25
