scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-27,19:07,sports,スポーツ,1,Full-Count,DeNAバウアー、開幕投手の可能性　三浦監督「ゼロじゃない」…来日初の抜擢も,https://news.yahoo.co.jp/articles/48f1a66afde2f8e0ca14a140dde9acbe44cd3080,1/27(月) 17:57
2025-01-27,19:07,sports,スポーツ,2,netkeirin,デビュー直後の落車で救急搬送…わずか1年半で強制引退の23歳元ガールズケイリン選手「かけがえない経験は人生の宝物」,https://news.yahoo.co.jp/articles/fde033f323d51cba5e2b194d0a7602e23993961e,1/27(月) 17:00
2025-01-27,19:07,sports,スポーツ,3,読売新聞オンライン,豊昇龍を横綱に推薦、横綱審議委が全会一致で決定…モンゴル出身で６人目,https://news.yahoo.co.jp/articles/b3fd447fde9258f74306fa1237f209c5386010f9,1/27(月) 18:20
2025-01-27,19:07,sports,スポーツ,4,スポニチアネックス,巨人ナインが宮崎入り　大勢「開幕前の大切な準備期間。宮崎のパワーとみなさんの声援を背に頑張る」,https://news.yahoo.co.jp/articles/70ea08744ea4fc0f35009655042888e663afca79,1/27(月) 17:36
2025-01-27,19:07,sports,スポーツ,5,中日スポーツ,傷害容疑で逮捕の薬師寺保栄容疑者、ネットは”凶器”に注目「物干し竿って何なの」「拳使わなかったのならまだマシ…なのか⁉」,https://news.yahoo.co.jp/articles/8e1454ff48a352d3b336a2d68b21f90781892cd1,1/27(月) 14:17
2025-01-27,19:07,sports,スポーツ,6,デイリースポーツ,ＤｅＮＡ　トレバー・バウアーの復帰が正式決定！背番号９６　球団ファンイベントでサプライズ発表　悲願のリーグ制覇へ先発陣の大きなピースに,https://news.yahoo.co.jp/articles/94176a9380ab175dfa38b2b5f023df24e488c2f2,1/27(月) 16:26
2025-01-27,19:07,sports,スポーツ,7,夕刊フジ,渋野日向子、新クラブで挑む米ツアー4年目　昨年末で「PING」との契約解消　現状は特定メーカーと結ばない意向,https://news.yahoo.co.jp/articles/4795625fd3d4699b2316cefe18b64a72bee8f1e8,1/27(月) 17:00
2025-01-27,19:07,sports,スポーツ,8,ABEMA TIMES,「この筋肉、もはや芸術…」「バッキバキやで！」19歳“注目度上昇中”力士の“躍動する”鋼の肉体に熱視線,https://news.yahoo.co.jp/articles/f26d5fd75f7ab55e3a9d4353bd5cbd3010239c68,1/27(月) 14:42
2025-01-27,19:07,sports,スポーツ,9,日刊スポーツ,「たくさん入厩予定の産駒で三冠馬を」コントレイル顕彰馬選出に矢作師が誓う／JRA賞授賞式,https://news.yahoo.co.jp/articles/7ee08f3555bd4d9fbc3cff205a51cbbc241d1d9c,1/27(月) 17:38
2025-01-27,19:07,sports,スポーツ,10,スポニチアネックス,和田一浩氏　3割打者激減の要因と対策に私見「かつては誰の打撃かシルエットで分かったが…」,https://news.yahoo.co.jp/articles/d7c78b96156c3e1395145838d721d3831cad49a5,1/27(月) 16:47
2025-01-27,19:07,sports,スポーツ,11,CoCoKARAnext,MLB最多762発のレジェンドが“タラレバ”発言　大谷翔平より先に「50-50もできたはずだ」と主張した嘆きの出来事,https://news.yahoo.co.jp/articles/4a3b0381a9ef10a52a3837a491122f060b86ef62,1/27(月) 16:30
2025-01-27,19:07,sports,スポーツ,12,Full-Count,大谷翔平の生活は「面白くない」　ベッツが明かした素顔…英語は「喋るし、冗談も」,https://news.yahoo.co.jp/articles/23e0312168e13b6d2ce31ddb9d85c59975705ec5,1/27(月) 13:41
2025-01-27,19:07,sports,スポーツ,13,tennis365.net,錦織圭 世界ランク70位に浮上、トップ70は2年9ヵ月ぶり＜男子テニス＞,https://news.yahoo.co.jp/articles/af895d05f59e5dcc0076d9751387b24d08124467,1/27(月) 11:52
2025-01-27,19:07,sports,スポーツ,14,デイリースポーツ,大阪国際女子マラソン　ぶっちゃけ解説が大反響「戦略的なレースはできません（笑）」「前の走者に怨念を」ファン「今年も面白かった」,https://news.yahoo.co.jp/articles/fecc69a00137a4d123f9fa0d85f4c1e545b08fce,1/27(月) 9:12
2025-01-27,19:07,sports,スポーツ,15,夕刊フジ,豊昇龍、横綱昇進強行突破の舞台裏　9日までに平幕に3連敗…「もう1場所」の意見が大勢占めるも　八角理事長は絶賛,https://news.yahoo.co.jp/articles/a1c3aff9fdcb6288ecb176edb3ba303b4d5fcd77,1/27(月) 17:00
2025-01-27,19:07,sports,スポーツ,16,デイリースポーツ,巨人　田中将大が単身でキャンプ地・宮崎入り　グレーのスーツでさわやかに　笑みを浮かべる様子も,https://news.yahoo.co.jp/articles/86ffe821c60aa9667971d80d8c0266eacb2e2294,1/27(月) 13:39
2025-01-27,19:07,sports,スポーツ,17,日刊スポーツ,【DeNA】バウアー復帰を正式発表！「会えるのが楽しみで待ち切れない」東らと先発陣をけん引,https://news.yahoo.co.jp/articles/b5e4b02878f3e867d270d6b3e1c13a7d4eb809b6,1/27(月) 16:25
2025-01-27,19:07,sports,スポーツ,18,スポニチアネックス,【NFL】イーグルス2年ぶりスーパーボウル進出　RBバークリー3TD、QBハーツはラン＋パスで4TD,https://news.yahoo.co.jp/articles/7afd0197277cd4b658c54590ce2a9db4f62b0e7d,1/27(月) 8:28
2025-01-27,19:07,sports,スポーツ,19,Full-Count,“なめていた”イチローの肩「ありえない」　甘かった想定…被害者に刻まれた衝撃,https://news.yahoo.co.jp/articles/f484d3d5d48ea1c277ee1b4fe6d7b2eff7011bd6,1/27(月) 14:30
2025-01-27,19:07,sports,スポーツ,20,スポニチアネックス,なんで！？　18時試合開始なのに8時に球場入りするロッテ選手の謎行動に後輩・佐藤都「住んでんのかな」,https://news.yahoo.co.jp/articles/059bbbec218ee7ad828c92e907d889cc9c44ed35,1/27(月) 17:59
2025-01-27,19:07,sports,スポーツ,21,時事通信,「横綱豊昇龍」、29日誕生　横審が全会一致で推薦―大相撲,https://news.yahoo.co.jp/articles/1433e0cf839549be115a6d6ffa907fd810d60dac,1/27(月) 18:20
2025-01-27,19:07,sports,スポーツ,22,ゲキサカ,元日本代表GK中村航輔が5年ぶりにJ復帰の可能性も…ポルティモネンセと契約解除と現地メディア報じる,https://news.yahoo.co.jp/articles/d7b57d09f28d997f1aa540d2867a7d2144ac8bb3,1/27(月) 16:56
2025-01-27,19:07,sports,スポーツ,23,デイリースポーツ,大相撲　豊昇龍が「すいません。寝てました」一夜明け会見に遅刻　理由は疲労困憊　執念の３番で逆転Ｖ「俺やりきったな」,https://news.yahoo.co.jp/articles/d48b237d10f13392268c9bbf29f21064926f55c2,1/27(月) 10:21
