scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-27,08:06,it-science,IT・科学,1,ねとらぼ,子どもに“動画視聴をやめさせる方法”が目からウロコ　「あと8年早く知りたかった」「素晴らしいアイデア」と40万表示,https://news.yahoo.co.jp/articles/46d21e4e2755a3b7c7f8fb98235aed8848f5381d,1/24(金) 20:20
2025-01-27,08:06,it-science,IT・科学,2,INTERNET Watch,「Wi-Fiルーターの置き方」の定説を検証！　場所や壁で電波状況はどこまで変わる？,https://news.yahoo.co.jp/articles/6ab9efc6efce2088341bcd252ff3d9f05a653688,1/27(月) 6:04
2025-01-27,08:06,it-science,IT・科学,3,TechTargetジャパン,テレワークをやめて「週5出社」を強いる“リスク”の怖さ,https://news.yahoo.co.jp/articles/305600ad7a929b6a18f1ccc97991d2c637de5672,1/26(日) 20:10
2025-01-27,08:06,it-science,IT・科学,4,withnews,手洗いとアルコール消毒、どちらがいい？　〝提唱者〟の医師はバッシングに…　手指衛生を小児科医が解説,https://news.yahoo.co.jp/articles/cd1cb8a60d1684e5e8f75a366ab370d1f38fafd1,1/26(日) 7:02
2025-01-27,08:06,it-science,IT・科学,5,ハフポスト日本版,「猫に人生をめちゃくちゃにされた」。「家」も「お金」も奪われた家族の投稿に、逆に「いいね！」が殺到してしまう。,https://news.yahoo.co.jp/articles/6e442210c2f42d5ec68d5a089db7ce18cca09000,1/27(月) 6:50
2025-01-27,08:06,it-science,IT・科学,6,アスキー,パナソニック製品を売りまくるベトナム社長が、中国企業を恐れるワケ──コスパではなく「スピードと順応性」が脅威だ,https://news.yahoo.co.jp/articles/f12e378e9bd525bcb1816bb84f045bf0b5e9fe54,1/27(月) 7:00
2025-01-27,08:06,it-science,IT・科学,7,ねとらぼ,「これ私もやらかしてる」　Androidの「カメの絵文字」→iPhoneで受け取ると“衝撃のビジュアル”に大変化　思わぬ盲点が830万表示　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/16735a3726a69e4dfdc8d809dc5e04a7155b57d4,1/22(水) 20:05
2025-01-27,08:06,it-science,IT・科学,8,レスポンス,革命！ トヨタ車の純正スピーカーを劇的に変えるプロの秘訣［音を良くするコツをプロが指南］,https://news.yahoo.co.jp/articles/bc9d9549f7db40cc83b9b16838ea65947a98ee01,1/27(月) 6:30
2025-01-27,08:06,it-science,IT・科学,9,スマホライフPLUS,高齢者がAndroidスマホを安全に使い続けるためにオフにしておきたい4つの設定,https://news.yahoo.co.jp/articles/6c494507be97b1fd5ff7ee3ea4c545c038351b14,1/19(日) 13:00
2025-01-27,08:06,it-science,IT・科学,10,All About,暖房が「20℃設定」で正直寒い……。設定温度を上げずに暖かく過ごす方法はある？【家電のプロが解説】,https://news.yahoo.co.jp/articles/511a7344fbb5ba607e41792f2e7be158c2a9aac1,1/26(日) 20:15
2025-01-27,08:06,it-science,IT・科学,11,Impress Watch,JR東日本、新たなデジタルアプリ「JRE WALLET」開始,https://news.yahoo.co.jp/articles/d9b0bc927beef4f8313c8459a950665875fda5bb,1/27(月) 7:00
2025-01-27,08:06,it-science,IT・科学,12,アスキー,パナソニックが本気のベトナムは“1970年代の日本”だった,https://news.yahoo.co.jp/articles/7201bf9697a01ee36fbe12c19390d4a355370e8d,1/27(月) 7:00
