scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-27,14:07,world,国際,1,読売新聞オンライン,アウシュビッツ解放８０年…何度も殴られ「選別」された女性、毒ガス不足で生還「人間の非道と強さ知った」,https://news.yahoo.co.jp/articles/ae1be504731bcb6bea87622c5a69389dd342b7c6,1/25(土) 6:00
2025-01-27,14:07,world,国際,2,中央日報日本語版,最悪の山火事、ＬＡに雨が降るというが…「もっと最悪になるかもしれない」警告,https://news.yahoo.co.jp/articles/5c8dc70e4cfd70d733f10192a54237898be69b5c,1/27(月) 11:27
2025-01-27,14:07,world,国際,3,FNNプライムオンライン,子犬くわえて病院へ助け求める母犬　入口前に子犬を置きペロペロ…獣医が治療し一命を取り留める　獣医師「助けてもらえると理解して連れてきた」　トルコ,https://news.yahoo.co.jp/articles/d9478a598fc4ec661eac3f8bb71b7faf7c8ff444,1/26(日) 15:02
2025-01-27,14:07,world,国際,4,中央日報日本語版,「英ヘンリー王子夫妻はもううんざり」…王室を離れて定着した米国でそっぽを向かれる,https://news.yahoo.co.jp/articles/fe791c59fae3b44742cf0760c00b929c368753d1,1/27(月) 9:14
2025-01-27,14:07,world,国際,5,時事通信,日鉄への身売り断念要求へ　米投資会社、USスチールに　報道,https://news.yahoo.co.jp/articles/8b1a7e25f67ad784b489e9a04e0ad6f4365b4297,1/27(月) 12:56
2025-01-27,14:07,world,国際,6,BUSINESS INSIDER JAPAN,シンガポール首相が「第3次世界大戦」警告。「米中が他国に対しどちら側につくかを迫れば…」,https://news.yahoo.co.jp/articles/63ca4ff729cbcededc2588a18be6b698fc664acc,1/27(月) 8:10
2025-01-27,14:07,world,国際,7,朝鮮日報日本語版,大阪旅行中の18歳韓国人の男、日本人女子高生に対する不同意わいせつ容疑で逮捕,https://news.yahoo.co.jp/articles/0c243b3349a77aecacaa21679b952dd3a9d06acc,1/27(月) 11:45
2025-01-27,14:07,world,国際,8,時事通信,ビザ発給停止を指示　米国務長官,https://news.yahoo.co.jp/articles/fdbe232ede0f68e26a49462096b0dbaa0e6513a7,1/27(月) 12:14
2025-01-27,14:07,world,国際,9,KOREA WAVE,ソウル西部地裁・若者の暴動「怒りが抑えられない」？…「脳のブレーキ機能の低下」か,https://news.yahoo.co.jp/articles/04d70fb4f73793b3a69d405bd8b15a7524705b91,1/27(月) 13:03
2025-01-27,14:07,world,国際,10,毎日新聞,トランプ氏、不法移民の送還拒否したコロンビアに報復措置を表明,https://news.yahoo.co.jp/articles/cad074687e34e40fccadef8886fbdbab8e73b477,1/27(月) 5:37
