scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-27,19:07,entertainment,エンタメ,1,デイリースポーツ,フジ会見紛糾　質疑１問目から大荒れ　質問で文春報道の女性アナの実名→司会者が制止「個人特定につながる」　質問できないと抗議も,https://news.yahoo.co.jp/articles/b807fe0ddbd2a0d15539a7b47be617e0f88b910c,1/27(月) 17:02
2025-01-27,19:07,entertainment,エンタメ,2,スポニチアネックス,中居正広氏の自宅でのバーベキューは「参加者は10人ほど」社員Aが被害女性を誘ったことは「確認」,https://news.yahoo.co.jp/articles/851b11420662159c7c1fb20360e2a3689207b974,1/27(月) 16:52
2025-01-27,19:07,entertainment,エンタメ,3,スポニチアネックス,TBSラジオ取材に回答　生島ヒロシ電撃降板「事態が分かったのはつい最近」「本人と話し合いを持った」,https://news.yahoo.co.jp/articles/654faf19c7ec2eaf15633f7ddd12889da8812b80,1/27(月) 16:08
2025-01-27,19:07,entertainment,エンタメ,4,スポーツ報知,８年前にフジ退社の中村仁美アナ　会食は「もちろんありました。ただ…」古巣の騒動に言及,https://news.yahoo.co.jp/articles/e9e1de6f3940d0890899912e8f962ad936858306,1/27(月) 14:56
2025-01-27,19:07,entertainment,エンタメ,5,デイリースポーツ,生島ヒロシ　ラジオ電撃降板は「複数の関係者へのハラスメント」ＴＢＳ説明　フジテレビとは無関係と,https://news.yahoo.co.jp/articles/af48c65933426ed8f63bfaa73e7049cdafb7995e,1/27(月) 16:40
2025-01-27,19:07,entertainment,エンタメ,6,日刊スポーツ,和田アキ子、中居氏引退に対するさんまのコメントに対し一言「もう、そういうことしか…」,https://news.yahoo.co.jp/articles/213e55eaf3f80ec3c9c909d6da7c07d769d27a06,1/26(日) 14:55
2025-01-27,19:07,entertainment,エンタメ,7,日刊スポーツ,生島ヒロシ、TBSラジオ緊急降板「人権方針に背く重大なコンプライアンス違反」,https://news.yahoo.co.jp/articles/5556cd748b69943dde86dfc5bfa1848810f962da,1/27(月) 15:00
2025-01-27,19:07,entertainment,エンタメ,8,ENCOUNT,「なぜここに日枝氏がいないのか」　フジやり直し会見で“集中砲火”、幹部が釈明　「なんで逃げるんだよ」の怒号も,https://news.yahoo.co.jp/articles/c94fe362d651e56b65cb06b18064fea2a6f869ba,1/27(月) 17:00
2025-01-27,19:07,entertainment,エンタメ,9,スポニチアネックス,フジ会見　1問目からプライバシー抵触質問「プライバシーの観点から…」　各社音声下げて対応,https://news.yahoo.co.jp/articles/409c1e9d852364080e7e72c994b75dd5311c67dc,1/27(月) 16:56
2025-01-27,19:07,entertainment,エンタメ,10,スポーツ報知,ＴＢＳ「Ｎスタ」、フジ社長会見を１０分遅れで放送　井上貴博アナ「個人名が出た。音声を絞らせてもらっています」,https://news.yahoo.co.jp/articles/7a50da2f3ce121c1c06efaf946edede1d4b5cdbf,1/27(月) 17:17
