scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-27,10:34,life,ライフ,1,FNNプライムオンライン,逆にのどが渇くことも?のど飴を舐めすぎるとどうなる?上手な活用方法を医師に聞いた,https://news.yahoo.co.jp/articles/cdcbdabfb384f6b35d0dc44200fe2ebdd48b9069,1/27(月) 6:02
2025-01-27,10:34,life,ライフ,2,ねとらぼ,スーパーで買った半玉キャベツの芯を植え、5カ月育てたら……　農家も驚く想像以上の結末が1300万再生「凄い」「感動した」,https://news.yahoo.co.jp/articles/0dee7fa63f593893939083d011c5a05cd5eed28c,1/27(月) 9:30
2025-01-27,10:34,life,ライフ,3,ねとらぼ,そうはならんやろ！　髪を自分で切って失敗した女性、美容院に行くと……　“まさかの展開”が爆笑必至　「わらったwww」,https://news.yahoo.co.jp/articles/2b66ca406fa058ec20df5c2d5a5ca217d0ed282d,1/27(月) 7:50
2025-01-27,10:34,life,ライフ,4,ねとらぼ,定年退職の日、妻に感謝のライン → 返ってきた“言葉”が約200万表示　大反響から7カ月たった“現在の生活”を聞いた,https://news.yahoo.co.jp/articles/d2eb5011f2c06e10ba45536b1ac24d6a6f3d5b59,1/26(日) 7:00
2025-01-27,10:34,life,ライフ,5,ねとらぼ,「立体的に円柱を描きなさい」→中1の“斜め上の解答”に反響「この発想は天才」「先生の優しさも感じます」　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/9ef2c327c10b6b500d5ceff808cb5226b0514f88,1/26(日) 19:50
2025-01-27,10:34,life,ライフ,6,LIMO,【劇的大変身】オタクと言われ続けた男性「こんな自分も変われますか」思わず見惚れる髪型に「イケメン誕生」,https://news.yahoo.co.jp/articles/98bed4fe6262c4db6facb2754e43400fccaa2ba8,1/27(月) 6:52
2025-01-27,10:34,life,ライフ,7,ねとらぼ,これはNG！　ホテル従業員が教える「実はやって欲しくないこと」4選　「そんな人いてるんですね」「気をつけます！」と反響,https://news.yahoo.co.jp/articles/347f51beea9337aa6daa63c5b82506879b529385,1/26(日) 21:00
2025-01-27,10:34,life,ライフ,8,ハフポスト日本版,ごま油の容器を洗わずに綺麗にできる方法⇨「その手があったか！」ゴミ清掃芸人の裏技が話題,https://news.yahoo.co.jp/articles/d7cb0414817afab0a83ac3bc25c1f0393554c969,1/27(月) 6:40
2025-01-27,10:34,life,ライフ,9,ねとらぼ,「すばらしいアイディア！」着られなくなったベビー服を切り抜くと……　思い出が詰まった世界に一つだけのものが完成「とってもかわいい」【海外】,https://news.yahoo.co.jp/articles/0af6b4ae44b6984418d8c8563b97ad1033512e67,1/27(月) 9:30
2025-01-27,10:34,life,ライフ,10,まいどなニュース,「うちに連れてくれば？」猫嫌いだった父の思わぬ一言　必死に泣いてた子猫、今はツンデレなお利口さん,https://news.yahoo.co.jp/articles/dd6430d52c202b01b8a4cffe2ac0df1ab22a8fb1,1/27(月) 8:30
