scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-27,13:08,local,地域,1,読売テレビ,【速報】「クレーン車が倒れて建物に…」と通報　80代女性が転倒して救急搬送　大阪市西成区,https://news.yahoo.co.jp/articles/37dfdfbc8b366870b17c714ed0012d3d38e9bd4d,1/27(月) 9:57
2025-01-27,13:08,local,地域,2,MBSニュース,「厚さ30センチ必要なのに…わずか3センチ」“穴だらけ”のトンネル　工事のずさんな実態　全面やり直しで開通が2年遅れ【振り返る】,https://news.yahoo.co.jp/articles/13c5b48cc08e96beb48e912fa9876a42c0e0a672,1/26(日) 13:00
2025-01-27,13:08,local,地域,3,メ〜テレ（名古屋テレビ）,4歳の娘を自宅に置き去りにした疑いで母親（20代）を逮捕　歩いていた娘を保護した女性から110番通報,https://news.yahoo.co.jp/articles/ec2aef036ec1ea1f16d8474c31af1715fb218fa2,1/27(月) 7:00
2025-01-27,13:08,local,地域,4,MBC南日本放送,【大雪に関する気象情報】九州北部地方に発表  福岡15cm  熊本10cm【福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島】雪のシミュレーション,https://news.yahoo.co.jp/articles/18cb977b200b86bf32a6f33dae51db0c46ec91ab,1/27(月) 11:02
2025-01-27,13:08,local,地域,5,MBSニュース,岸壁から“遺体を海に投げ捨てる様子”…付近の防犯カメラに映る　岩礁に両足を縛られた男性遺体　27歳男ら3人逮捕　大阪府,https://news.yahoo.co.jp/articles/d5fcda7f664c4235e5ccd2e172c87fec4d116ea8,1/26(日) 21:00
2025-01-27,13:08,local,地域,6,tvkニュース（テレビ神奈川）,1歳男の子が太ももで挟まれ意識不明の重体　傷害容疑で32歳父を逮捕,https://news.yahoo.co.jp/articles/0f2c724e428dce2fc7ce571b32f5e0dbd2b5ab8f,1/26(日) 22:00
2025-01-27,13:08,local,地域,7,HBCニュース北海道,「値札シールを張り替えられた」5万5000円の空気清浄機を3630円でだまし取る…防カメで特定、詐欺容疑の53歳の男「間違いありません」,https://news.yahoo.co.jp/articles/3e830410ff3d08d3cdee736b4544fe798eb61b8d,1/27(月) 8:56
2025-01-27,13:08,local,地域,8,長崎新聞,「やっぱりか」長崎・青山私道封鎖で暴力団逮捕　専門家指摘、管理状況確認を,https://news.yahoo.co.jp/articles/571386c1de8063b6d5cb8b7468884ceddb99a634,1/27(月) 11:01
2025-01-27,13:08,local,地域,9,北國新聞社,朝乃山、三段目へ　大相撲,https://news.yahoo.co.jp/articles/99c92f71b2936fa08bae651b0c7d01cd4fec1fcb,1/27(月) 5:02
2025-01-27,13:08,local,地域,10,ABCニュース,【速報】大阪・西成区で大型クレーンが倒れ、マンション直撃　部屋の壁を突き破り、住人の高齢女性がけが,https://news.yahoo.co.jp/articles/2d1f0ffc9a260aa143d1a6d982948c8359586ffb,1/27(月) 9:26
2025-01-27,13:08,local,地域,11,HBCニュース北海道,駐車場で割り込み…制止を無視し警備員に車を衝突させる　暴行容疑の68歳の男「逮捕された事実は間違っています」JR札幌駅隣接の商業施設,https://news.yahoo.co.jp/articles/4a8f6aa3895ea1ebb2949ddd8302cc6e80f66824,1/27(月) 9:38
2025-01-27,13:08,local,地域,12,NBS長野放送,【長野3人死傷】亡くなった49歳男性の家族がメッセージ「良きご縁に出逢い、短くも一瞬一瞬を大切に生きた故人のことを、どこかでふと思い出していただければ」駅前の献花台が終了,https://news.yahoo.co.jp/articles/4bb29b5129ea71bca7498302b15e44a1f2655a00,1/27(月) 10:48
2025-01-27,13:08,local,地域,13,NBC長崎放送,【雪予報】大雪のおそれ　山口・福岡・佐賀・長崎・大分・熊本1〜20センチ降雪予想　雨雪シミュレーション,https://news.yahoo.co.jp/articles/df246824f9f04ac7a06a397a7ca2201d9945bc93,1/27(月) 5:43
2025-01-27,13:08,local,地域,14,サンテレビ,【ヴィクトリーナ姫路】秋本美空ら高校生3人が入団会見、「早く試合に出たい」,https://news.yahoo.co.jp/articles/402f0f05e9b749fbf9c984df03ad4960c4822a5b,1/27(月) 11:27
2025-01-27,13:08,local,地域,15,STVニュース北海道,【速報】普通科1.5倍以上は平岸・国際情報・札幌東・清田　北海道公立高校入試出願状況発表,https://news.yahoo.co.jp/articles/1e19ac2fc10bdbc55e7df3f6442e6601244fe2b7,1/27(月) 12:33
2025-01-27,13:08,local,地域,16,チューリップテレビ,関東甲信　今夜からあす明け方は山沿いを中心に雪　都心周辺でも雪のまじる所も【雪と雨のシミュレーション2月1日まで】,https://news.yahoo.co.jp/articles/1faa7513b79e92c9a4593864aefb40c228b93375,1/27(月) 10:24
2025-01-27,13:08,local,地域,17,RKK熊本放送,水道局にうどん屋さん!?朝から本格手打ちうどんも　縁起の良さそうな個性派うどんが食べられる熊本の2店舗を紹介,https://news.yahoo.co.jp/articles/625ae408a1c1d556739c9809b6e7b971bd66f85b,1/27(月) 11:32
2025-01-27,13:08,local,地域,18,沖縄タイムス,「まさか」静まり返る支持者　沖縄市長選で敗れた仲村未央さん、声を振り絞り「手応えを感じていただけに残念」,https://news.yahoo.co.jp/articles/af7bac981e4b86f6879cec648c666689ac1d605b,1/27(月) 6:34
