scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-27,00:05,entertainment,エンタメ,1,デイリースポーツ,フジテレビ番組　人気芸人の出演休止を突然発表「当面、見合わせることに」日曜深夜放送の前日に,https://news.yahoo.co.jp/articles/20631f3dacb2f8ad914e56c9c6b82ae1695286b9,1/26(日) 19:39
2025-01-27,00:05,entertainment,エンタメ,2,デイリースポーツ,「ちびまる子ちゃん」ついに提供ゼロの衝撃！「見ただけで切なく」「凍り付いた」トレンド入り「サザエさん」は１社提供,https://news.yahoo.co.jp/articles/f69fd80fa057e15b366c143334ac7670306a57b2,1/26(日) 19:13
2025-01-27,00:05,entertainment,エンタメ,3,スポニチアネックス,25歳俳優が突然の引退発表　8歳から無我夢中で走り続けた16年間「悔いを残すことなく走り切った」,https://news.yahoo.co.jp/articles/460ef1460618eb76666ebc7548926e7eeb0f73e7,1/26(日) 18:17
2025-01-27,00:05,entertainment,エンタメ,4,よろず～ニュース,イケメン俳優、「即日」引退を発表　前日まで舞台で躍動も…　ファンも困惑「えっ」「もう会えないと思うと…」,https://news.yahoo.co.jp/articles/6af07c299f0d74a500b97421359d6c4e1dfd102e,1/26(日) 20:19
2025-01-27,00:05,entertainment,エンタメ,5,日刊スポーツ,和田アキ子が頭下げ生謝罪「アッコにおまかせ」内で発言の約７分後「失礼いたしました」,https://news.yahoo.co.jp/articles/e1d96a05d107aae5306642e9e10e69009e896966,1/26(日) 15:57
2025-01-27,00:05,entertainment,エンタメ,6,日刊スポーツ,和田アキ子、中居氏引退に対するさんまのコメントに対し一言「もう、そういうことしか…」,https://news.yahoo.co.jp/articles/213e55eaf3f80ec3c9c909d6da7c07d769d27a06,1/26(日) 14:55
2025-01-27,00:05,entertainment,エンタメ,7,スポニチアネックス,衝撃！「ちびまる子ちゃん」とうとう提供ゼロ　「サザエさん」は提供8社→1社に　「色々察するな」の声,https://news.yahoo.co.jp/articles/e6ed36dec17b205398bcda871f7a8b3a8645ad2c,1/26(日) 19:05
2025-01-27,00:05,entertainment,エンタメ,8,ENCOUNT,「配達員たべてるだろこれ」ウーバー利用客が被害　四色丼のはずが…届いた商品に唖然「二度と頼まない」,https://news.yahoo.co.jp/articles/cedea7952b0a028c491fb549f1198f54097a6a51,1/26(日) 20:02
2025-01-27,00:05,entertainment,エンタメ,9,ENCOUNT,明石家さんま、中居さんから距離置かれていたと告白　最後に会ったのはSMAP解散前「勝手に木村（拓哉）派にされてんねんけども」,https://news.yahoo.co.jp/articles/dd5465d4ee023ab317155935164b258b9dbe2549,1/26(日) 11:57
2025-01-27,00:05,entertainment,エンタメ,10,スポニチアネックス,有吉弘行「鉄球で殴られたかと」突然激痛が走り…収録内容変更に「大変申し訳ありません」,https://news.yahoo.co.jp/articles/0a2346d0a8026bf876475cd132fead8a8bd62839,1/26(日) 21:12
