scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-27,10:34,world,国際,1,毎日新聞,トランプ氏、不法移民の送還拒否したコロンビアに報復措置を表明,https://news.yahoo.co.jp/articles/cad074687e34e40fccadef8886fbdbab8e73b477,1/27(月) 5:37
2025-01-27,10:34,world,国際,2,中央日報日本語版,「英ヘンリー王子夫妻はもううんざり」…王室を離れて定着した米国でそっぽを向かれる,https://news.yahoo.co.jp/articles/fe791c59fae3b44742cf0760c00b929c368753d1,1/27(月) 9:14
2025-01-27,10:34,world,国際,3,FNNプライムオンライン,子犬くわえて病院へ助け求める母犬　入口前に子犬を置きペロペロ…獣医が治療し一命を取り留める　獣医師「助けてもらえると理解して連れてきた」　トルコ,https://news.yahoo.co.jp/articles/d9478a598fc4ec661eac3f8bb71b7faf7c8ff444,1/26(日) 15:02
2025-01-27,10:34,world,国際,4,BUSINESS INSIDER JAPAN,シンガポール首相が「第3次世界大戦」警告。「米中が他国に対しどちら側につくかを迫れば…」,https://news.yahoo.co.jp/articles/63ca4ff729cbcededc2588a18be6b698fc664acc,1/27(月) 8:10
2025-01-27,10:34,world,国際,5,中央日報日本語版,「デンマークの人々、恐怖で震え上がった」…激烈だったトランプ「グリーンランド脅迫電話」,https://news.yahoo.co.jp/articles/c4229864ad48a5707c7c2f97095167c6adb56bfb,1/27(月) 9:57
2025-01-27,10:34,world,国際,6,中央日報日本語版,＜チェジュ航空旅客機事故＞事故機とトモエガモの衝突確認…両方のエンジンから羽毛を発見,https://news.yahoo.co.jp/articles/d294950b5fab1d60fbf69f592c14aa109b6871ad,1/27(月) 6:46
2025-01-27,10:34,world,国際,7,産経新聞,トランプ氏、コロンビアに制裁関税25％　送還機の着陸拒否に報復「許さない」,https://news.yahoo.co.jp/articles/f4b111c9c9364f4e50dbbab642311bd5b9bb6b52,1/27(月) 9:18
2025-01-27,10:34,world,国際,8,共同通信,強制送還「何百万人も送り返す」　米政権、入国手続き打ち切り,https://news.yahoo.co.jp/articles/86a05502536f04544e98b722473c1158474875a8,1/21(火) 19:58
2025-01-27,10:34,world,国際,9,中央日報日本語版,タイでまた中国人拉致後に身代金要求…容疑者は警察だった,https://news.yahoo.co.jp/articles/7bf7fca2d4a3ce41820c52d15d78308d6e4d6df9,1/27(月) 10:02
2025-01-27,10:34,world,国際,10,中央日報日本語版,物価高・ウォン安で消費が急減…旧正月シーズンに小商工人のため息＝韓国,https://news.yahoo.co.jp/articles/9bf9275a81d5847a77ef46167af5be61a68dc695,1/27(月) 8:27
2025-01-27,10:34,world,国際,11,中央日報日本語版,「大統領を三度または四度」…トランプ大統領、また妙な冗談,https://news.yahoo.co.jp/articles/d2eb5a3eb3d672549c153ebed1920e362a74a6a9,1/27(月) 6:39
2025-01-27,10:34,world,国際,12,KOREA WAVE,韓国・仁川空港、出国手続きに3時間…出国検査・新型装置の誤作動が原因,https://news.yahoo.co.jp/articles/bb3d120c2e04cef6e93784b3caf4aef40d55b12f,1/27(月) 10:02
2025-01-27,10:34,world,国際,13,産経新聞,ロシアで特殊詐欺被害が激増　焦るプーチン政権「ウクライナが犯人」説流布,https://news.yahoo.co.jp/articles/a74caf433dcb8c8d379b1159c8d3c4f91a8829ce,1/26(日) 13:25
2025-01-27,10:34,world,国際,14,産経新聞,トランプ政権1週間　不法移民、多様性巻き返し…一気に断行　関税は猶予で交渉余地も,https://news.yahoo.co.jp/articles/5435ef7143040cd3cdbdc11d62376db25de2a189,1/26(日) 20:25
2025-01-27,10:34,world,国際,15,KOREA WAVE,親切に見えた現地高齢者の裏切り…韓国人旅行者、ギリシャで「高額な酒代」被害,https://news.yahoo.co.jp/articles/cc67b699931319730487c7822bf259a156cb4666,1/27(月) 4:03
2025-01-27,10:34,world,国際,16,朝鮮日報日本語版,日本のラピダスよりも恐ろしいものとは【朝鮮日報コラム】,https://news.yahoo.co.jp/articles/a6b2d4dc960f80df343aab0c5e843b70eaf366db,1/26(日) 11:45
2025-01-27,10:34,world,国際,17,朝日新聞デジタル,イタリア、戦争犯罪で逮捕状のリビア政府高官をICCに移送せず,https://news.yahoo.co.jp/articles/21a576c57cfe8487aaa0ac230187454664227f31,1/27(月) 9:00
2025-01-27,10:34,world,国際,18,読売新聞オンライン,アウシュビッツ解放８０年…何度も殴られ「選別」された女性、毒ガス不足で生還「人間の非道と強さ知った」,https://news.yahoo.co.jp/articles/ae1be504731bcb6bea87622c5a69389dd342b7c6,1/25(土) 6:00
2025-01-27,10:34,world,国際,19,ハンギョレ新聞,尹大統領の起訴状、職権乱用除いても１００ページ超…「残りも捜査中」,https://news.yahoo.co.jp/articles/2e94cee0bb2accd9099d704b1ed04cd6e8d9b3e4,1/27(月) 9:14
2025-01-27,10:34,world,国際,20,毎日新聞,トランプ氏、ガザ難民の周辺国移住を提案　エジプトやヨルダン反発,https://news.yahoo.co.jp/articles/4e001638b3fd899a7a0b9707c582e6fe772106ac,1/27(月) 9:02
2025-01-27,10:34,world,国際,21,ロイター,ウクライナ、ロシア製油所攻撃　無人機50機を撃墜,https://news.yahoo.co.jp/articles/3e2579a81e2aef673c03203c50e87ff2f279b06a,1/27(月) 7:06
2025-01-27,10:34,world,国際,22,共同通信,ロシア製油施設にドローン攻撃　ウクライナ、ドネツクでも攻防,https://news.yahoo.co.jp/articles/d65172adec5512d8265439a603763f59a2c04fe2,1/27(月) 8:52
2025-01-27,10:34,world,国際,23,ロイター,バルト海のケーブル損傷、スウェーデン当局が捜査開始・船舶拿捕,https://news.yahoo.co.jp/articles/b59daad20495a2800cfc57cc1e96355a46ea9fe1,1/27(月) 8:59
2025-01-27,10:34,world,国際,24,中央日報日本語版,「忘れません」　義人・李秀賢さんの２４周忌が新大久保駅舎で開催,https://news.yahoo.co.jp/articles/1428d81c82eeb05b3b46b1ae3da213cd3d057210,1/27(月) 8:53
2025-01-27,10:34,world,国際,25,産経新聞,プーチン氏「米国に損害」　トランプ氏の制裁強化発言を懐疑　対ウクライナ圧力も要求,https://news.yahoo.co.jp/articles/b7b0871ad1f0d247e32a5ace4520992bf8a2bdd9,1/25(土) 10:02
2025-01-27,10:34,world,国際,26,ＡＦＰ＝時事,トランプ氏、コロンビアに報復関税 移民送還拒否受け,https://news.yahoo.co.jp/articles/455afe12b9339176492ba1254567fb0004fd9e68,1/27(月) 10:07
2025-01-27,10:34,world,国際,27,TBS NEWS DIG Powered by JNN,トランプ大統領の元側近、ボルトン氏が激白「日本は日米同盟の利益を理解させなければ」【風をよむ・サンデーモーニング】,https://news.yahoo.co.jp/articles/5a0aa88d19397d53a499b5e3051ea6bbbdcb259e,1/26(日) 15:56
2025-01-27,10:34,world,国際,28,中央日報日本語版,バンス米副大統領「米軍をどこにでも送るべきでない」…在韓米軍規模を再調整か,https://news.yahoo.co.jp/articles/5dc2d2488069ac0e7dcc3f11a6d5b2ee75af125e,1/27(月) 8:30
2025-01-27,10:34,world,国際,29,TBS NEWS DIG Powered by JNN,南米コロンビア　アメリカから強制送還される移民の受け入れを拒否　アメリカは報復措置か,https://news.yahoo.co.jp/articles/ffc3c8e3b758e122d9362d7c10fd13610742563c,1/27(月) 6:28
2025-01-27,10:34,world,国際,30,共同通信,コロンビア、米国に追加関税25％で報復へ,https://news.yahoo.co.jp/articles/66fb6e9518d4bc879591aae75204048f5b2a7e5e,1/27(月) 8:42
2025-01-27,10:34,world,国際,31,中央日報日本語版,台湾の嘉義市南南東でＭ５．７の地震発生,https://news.yahoo.co.jp/articles/aba02e2ccf8b4bf84facecd6a218bfa95f29d9ed,1/26(日) 11:20
2025-01-27,10:34,world,国際,32,KOREA WAVE,「搭乗には5時間前に到着を」…韓国・旧正月連休、混雑極まる仁川国際空港、利用者悲鳴相次ぐ,https://news.yahoo.co.jp/articles/9f99d4ed003a17ab2449d04a6b7c3d6058c021a0,1/26(日) 11:33
2025-01-27,10:34,world,国際,33,中央日報日本語版,サイレン５分後に迎撃準備…旧正月連休にもソウルを守る秘密部隊、８６３０部隊を初公開,https://news.yahoo.co.jp/articles/f4b2d457c3962ffda2bd54cc923fc88ca253c212,1/27(月) 9:36
2025-01-27,10:34,world,国際,34,BUSINESS INSIDER JAPAN,世界で最も混雑する空港ランキング・トップ10【2024年版】（海外）,https://news.yahoo.co.jp/articles/b6e0794236246188c922bf5a2de7e55e374157fe,1/26(日) 11:10
2025-01-27,10:34,world,国際,35,FNNプライムオンライン,「この世の終わりだ!」氷上釣り中に氷が割れパニックに…複数が湖に落下　チェーンソーでの“大胆な穴開け”も原因の一つか　中国・河北省,https://news.yahoo.co.jp/articles/4213af88a393a682f3b9dc7a881e8f3138367435,1/26(日) 10:32
2025-01-27,10:34,world,国際,36,読売新聞オンライン,トランプ氏、パレスチナ人をガザ以外の土地に強制移住させる意向「ほとんどすべてが解体され人々は死んでいる」,https://news.yahoo.co.jp/articles/e0d0c53910e14b206bd042b58a090f76592368df,1/26(日) 18:35
2025-01-27,10:34,world,国際,37,共同通信,メキシコ、不法移民移送の米軍機着陸不許可,https://news.yahoo.co.jp/articles/4d816fb9875cf35ae08eaaf6c637c0c0f2bdf065,1/25(土) 10:54
2025-01-27,10:34,world,国際,38,中央日報日本語版,トランプ大統領のラブコールに…金正恩委員長「一線越えない」巡航ミサイル発射,https://news.yahoo.co.jp/articles/c7645a6a549e0d083722fdedf1da89f105d49750,1/27(月) 7:54
2025-01-27,10:34,world,国際,39,テレビ朝日系（ANN）,中国・瀋陽の食品市場で爆発　習国家主席が3日前に視察の場所か　日本人の被害なし,https://news.yahoo.co.jp/articles/06cbe88d70ca32cdd0bb6836ec45ab63a879f61a,1/27(月) 1:16
