scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-27,02:05,it-science,IT・科学,1,ねとらぼ,子どもに“動画視聴をやめさせる方法”が目からウロコ　「あと8年早く知りたかった」「素晴らしいアイデア」と40万表示,https://news.yahoo.co.jp/articles/46d21e4e2755a3b7c7f8fb98235aed8848f5381d,1/24(金) 20:20
2025-01-27,02:05,it-science,IT・科学,2,TechTargetジャパン,テレワークをやめて「週5出社」を強いる“リスク”の怖さ,https://news.yahoo.co.jp/articles/305600ad7a929b6a18f1ccc97991d2c637de5672,1/26(日) 20:10
2025-01-27,02:05,it-science,IT・科学,3,withnews,手洗いとアルコール消毒、どちらがいい？　〝提唱者〟の医師はバッシングに…　手指衛生を小児科医が解説,https://news.yahoo.co.jp/articles/cd1cb8a60d1684e5e8f75a366ab370d1f38fafd1,1/26(日) 7:02
2025-01-27,02:05,it-science,IT・科学,4,All About,暖房が「20℃設定」で正直寒い……。設定温度を上げずに暖かく過ごす方法はある？【家電のプロが解説】,https://news.yahoo.co.jp/articles/511a7344fbb5ba607e41792f2e7be158c2a9aac1,1/26(日) 20:15
2025-01-27,02:05,it-science,IT・科学,5,ねとらぼ,「これ私もやらかしてる」　Androidの「カメの絵文字」→iPhoneで受け取ると“衝撃のビジュアル”に大変化　思わぬ盲点が830万表示　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/16735a3726a69e4dfdc8d809dc5e04a7155b57d4,1/22(水) 20:05
2025-01-27,02:05,it-science,IT・科学,6,ITmedia Mobile,今買うべき「お得なスマホ」13選【2025年1月編】　「Galaxy S25」は毎月3円、「nubia Flip 2」は実質1万円台に,https://news.yahoo.co.jp/articles/abdd4183376592262073e9e8fce4e3b385f3a29f,1/26(日) 10:05
2025-01-27,02:05,it-science,IT・科学,7,TechTargetジャパン,iPhoneの「衛星経由メッセージ」で見えてきた緊急通信の可能性とは,https://news.yahoo.co.jp/articles/c0a45e7e36adb9cfeb0f4689480a3781d7c7f6f6,1/26(日) 23:00
2025-01-27,02:05,it-science,IT・科学,8,オタク総研,OpenAI o1と同等性能で無料。AIモデル「DeepSeek R1」が話題　中国企業“ならでは”の出力に注意,https://news.yahoo.co.jp/articles/d02e2462e2f7104b1c51bd5f34feac2582396ff4,1/22(水) 15:10
2025-01-27,02:05,it-science,IT・科学,9,メ〜テレ（名古屋テレビ）,容赦なくすべてを奪う津波　意外と知られていない「津波の怖さの理由」【暮らしの防災】,https://news.yahoo.co.jp/articles/aea521c3bd04011423cd00694bb1e5fba2e3ae64,1/26(日) 14:00
2025-01-27,02:05,it-science,IT・科学,10,CNET Japan,「dアカウント」は電話番号の縛りから完全脱却できるか--トラブル発生の背景とは,https://news.yahoo.co.jp/articles/a3e2e7e5376971066962dbf97aa164dc534da4ec,1/26(日) 7:09
2025-01-27,02:05,it-science,IT・科学,11,ギズモード・ジャパン,紅茶のティーバッグから大量のマイクロプラ。腸細胞から吸収される可能性も,https://news.yahoo.co.jp/articles/a5edc2558d4e2042d22a9c0fc08c2f33e1b7b521,1/21(火) 19:00
2025-01-27,02:05,it-science,IT・科学,12,ギズモード・ジャパン,バッグの中がスッキリ。小物たちが迷子にならない収納アイテム3選,https://news.yahoo.co.jp/articles/357714ed271707459c2ba0ab4f0b8179dc213c0f,1/26(日) 19:00
2025-01-27,02:05,it-science,IT・科学,13,スマホライフPLUS,iPhoneを車内で充電するならアームレストに置ける「ワイヤレス充電トレイ」が超便利！,https://news.yahoo.co.jp/articles/f6dd1c284b55896cc647f6ce5140334dff0f0e46,1/26(日) 12:30
2025-01-27,02:05,it-science,IT・科学,14,Fav-Log by ITmedia,安いけど“使える”「ANCワイヤレスイヤフォン」おすすめ4選　スタイリッシュなブラックカラーがおしゃれな6000円で買えるモデルも【2025年1月版】,https://news.yahoo.co.jp/articles/c9e8019bc47bcf1e1793db88e4a89e788f5e6cd5,1/26(日) 8:40
2025-01-27,02:05,it-science,IT・科学,15,スマホライフPLUS,発売間近!? iPhone SE4＆iPad第11世代の最新情報まとめ – 発売時期や価格、機能を徹底解説！＜みずおじさん＞,https://news.yahoo.co.jp/articles/8617ac5f5ae645d93f963f52793c5c1290146936,1/22(水) 16:30
2025-01-27,02:05,it-science,IT・科学,16,BuzzFeed Japan,狛犬の後ろに「初音ミクの概念」がいた→「見える！見えるぞ！」「前衛ミクアートだ！」,https://news.yahoo.co.jp/articles/53f73b92f0e57c99f727fe46d2f2832a24e460de,1/25(土) 11:45
2025-01-27,02:05,it-science,IT・科学,17,BCN,ソニーが録画用Blu-rayディスクの生産終了を発表、2024年の市場シェアは3割,https://news.yahoo.co.jp/articles/576a3b729475cdc510a2e020b269e6e491dd9e10,1/24(金) 17:00
2025-01-27,02:05,it-science,IT・科学,18,マイナビニュース,リアルタイムで文字起こし＆翻訳、しかも利用料ゼロ　異色のAIタブレットの実力,https://news.yahoo.co.jp/articles/7c221df0a9ecaee646bd89754c8b1e5af8f1326f,1/24(金) 12:11
2025-01-27,02:05,it-science,IT・科学,19,sorae 宇宙へのポータルサイト,猛スピードで拡大中？　ウェッブ宇宙望遠鏡が観測したウォルフ・ライエ星のリング,https://news.yahoo.co.jp/articles/c524241964ec863b8bcb913a1e142a4a9e4ebd93,1/26(日) 11:19
2025-01-27,02:05,it-science,IT・科学,20,ねとらぼ,約6万キロを走ったトヨタ車を新車のように……　この道30年のプロの手で生まれ変わったクルマに「心も洗われる気分です」「まごうことなき熱血なのだ」,https://news.yahoo.co.jp/articles/03d3e92f007011477cf1451fbd9f8aa498fd9ff2,1/26(日) 19:00
2025-01-27,02:05,it-science,IT・科学,21,BUSINESS INSIDER JAPAN,日テレ退職から3年。桝太一、研究者としての現在地。「いま必要な2つの道」【後編】,https://news.yahoo.co.jp/articles/22c912ebf8f1a72c39d909ff327bc7f3a7c79274,1/25(土) 8:00
2025-01-27,02:05,it-science,IT・科学,22,ねとらぼ,【ドラクエ】40代男性が選ぶ「初心者におすすめしたいドラゴンクエスト」ランキング！　2位は「ドラゴンクエストV 天空の花嫁」、1位は？,https://news.yahoo.co.jp/articles/51c5f30d349babe933068b0b6d63a25d9cce3440,1/26(日) 15:30
2025-01-27,02:05,it-science,IT・科学,23,オタク総研,AndroidでChrome拡張機能を使える、知る人ぞ知る「Kiwi Browser」開発終了…代替策とは？手順を解説,https://news.yahoo.co.jp/articles/e01f70d5f3d89628a78f598b04461937fc778998,1/26(日) 12:22
2025-01-27,02:05,it-science,IT・科学,24,ねとらぼ,「ほめてあげないとこうなるのか」　どことなく不機嫌そうな“ロボット掃除機からの通知”にドキリ　「ケンカ中の口の利き方じゃん」,https://news.yahoo.co.jp/articles/940abc08fef4aeea92a9e4bf1cab365cb347e511,1/26(日) 20:30
2025-01-27,02:05,it-science,IT・科学,25,レスポンス,愛車でYouTubeも楽しめる！ カロッツェリア最新ディスプレイオーディオ完全ガイド［サウンドユニット・選択のキモ…メインユニット編］,https://news.yahoo.co.jp/articles/2814604a49855643f1da054c5ac65727228f8a63,1/26(日) 6:30
2025-01-27,02:05,it-science,IT・科学,26,ねとらぼ,高校3年間のバイトで獲得した超絶スキル → ゲームで見せた“とんでもないスゴ技”が1500万表示　「レベル高すぎるやろwww」,https://news.yahoo.co.jp/articles/39a5c4a506078d6dbf0561771268ab61ac2f7ee2,1/26(日) 12:15
2025-01-27,02:05,it-science,IT・科学,27,スマホライフPLUS,iPhoneやiPadの画面を大画面テレビに映す方法 – LightningでもUSB-Cでも大丈夫！＜みずおじさん＞,https://news.yahoo.co.jp/articles/055d09ac731bb1d172efecd8fb8ea73f89bd779e,1/25(土) 15:30
