scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-27,23:06,world,国際,1,CNN.co.jp,１０代少女殺人事件、４８年後にＤＮＡ検査で同窓生を逮捕　米ホノルル,https://news.yahoo.co.jp/articles/f047bb8f6bcc9db3f8ae57d7bdc30ce99bf145e7,1/27(月) 15:42
2025-01-27,23:06,world,国際,2,BUSINESS INSIDER JAPAN,スタイリストに聞いた、2025年のスニーカーのトレンド…流行るもの6つと廃れるもの4つ（海外）,https://news.yahoo.co.jp/articles/a0fdf8c1417daaa9d508c000079cbe77116a0e60,1/27(月) 20:00
2025-01-27,23:06,world,国際,3,CNN.co.jp,１９８０年代にビーチで撮影された３姉妹の写真、４０年以上を経て再現　英,https://news.yahoo.co.jp/articles/04f6b82ee2454bf961c423a1cb61785596383720,1/25(土) 12:40
2025-01-27,23:06,world,国際,4,BUSINESS INSIDER JAPAN,人事のベテランが教える、仕事を辞めるタイミングかもしれない4つの兆候（海外）,https://news.yahoo.co.jp/articles/e4711b462bd1bcdef2c39c1ca3e4638ab605f0b9,1/27(月) 20:00
2025-01-27,23:06,world,国際,5,時事通信,円急伸、一時153円台後半　中国AI台頭でリスク回避　欧米市場,https://news.yahoo.co.jp/articles/69fb170188c3c888c7511db341f9ca250d949f05,1/27(月) 22:14
2025-01-27,23:06,world,国際,6,中央日報日本語版,「英ヘンリー王子夫妻はもううんざり」…王室を離れて定着した米国でそっぽを向かれる,https://news.yahoo.co.jp/articles/fe791c59fae3b44742cf0760c00b929c368753d1,1/27(月) 9:14
2025-01-27,23:06,world,国際,7,テレビ朝日系（ANN）,フジMH株保有の英投資ファンド「日枝氏は自身の役割を考えるべき」,https://news.yahoo.co.jp/articles/125f4edb3e913419708ca641f46852947ee8d5bc,1/27(月) 22:05
2025-01-27,23:06,world,国際,8,毎日新聞,トランプ氏の「脅迫外交」が奏功　コロンビアが最初の「標的」に,https://news.yahoo.co.jp/articles/ea96d0c4e834ab4aeb21ff364896c79e1f59318d,1/27(月) 20:24
2025-01-27,23:06,world,国際,9,TBS NEWS DIG Powered by JNN,【速報】トランプ政権、コロンビアへの25％制裁関税は発動撤回　ホワイトハウス発表,https://news.yahoo.co.jp/articles/c0613f37bd915a8bc1447394ea9bffe8c9d88d25,1/27(月) 12:59
2025-01-27,23:06,world,国際,10,時事通信,日鉄への身売り断念要求へ　米投資会社、USスチールに　報道,https://news.yahoo.co.jp/articles/8b1a7e25f67ad784b489e9a04e0ad6f4365b4297,1/27(月) 12:56
