scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-27,07:05,world,国際,1,FNNプライムオンライン,子犬くわえて病院へ助け求める母犬　入口前に子犬を置きペロペロ…獣医が治療し一命を取り留める　獣医師「助けてもらえると理解して連れてきた」　トルコ,https://news.yahoo.co.jp/articles/d9478a598fc4ec661eac3f8bb71b7faf7c8ff444,1/26(日) 15:02
2025-01-27,07:05,world,国際,2,産経新聞,トランプ政権1週間　不法移民、多様性巻き返し…一気に断行　関税は猶予で交渉余地も,https://news.yahoo.co.jp/articles/5435ef7143040cd3cdbdc11d62376db25de2a189,1/26(日) 20:25
2025-01-27,07:05,world,国際,3,読売新聞オンライン,トランプ氏、パレスチナ人をガザ以外の土地に強制移住させる意向「ほとんどすべてが解体され人々は死んでいる」,https://news.yahoo.co.jp/articles/e0d0c53910e14b206bd042b58a090f76592368df,1/26(日) 18:35
2025-01-27,07:05,world,国際,4,KOREA WAVE,親切に見えた現地高齢者の裏切り…韓国人旅行者、ギリシャで「高額な酒代」被害,https://news.yahoo.co.jp/articles/cc67b699931319730487c7822bf259a156cb4666,1/27(月) 4:03
2025-01-27,07:05,world,国際,5,共同通信,強制送還「何百万人も送り返す」　米政権、入国手続き打ち切り,https://news.yahoo.co.jp/articles/86a05502536f04544e98b722473c1158474875a8,1/21(火) 19:58
2025-01-27,07:05,world,国際,6,毎日新聞,トランプ氏、不法移民の送還拒否したコロンビアに報復措置を表明,https://news.yahoo.co.jp/articles/cad074687e34e40fccadef8886fbdbab8e73b477,1/27(月) 5:37
2025-01-27,07:05,world,国際,7,テレビ朝日系（ANN）,トランプ氏　コロンビアに25％の報復関税　不法移民を乗せた飛行機の着陸を拒否,https://news.yahoo.co.jp/articles/e69ebb17352cfed0722c7077f6039394ef8e24ee,1/27(月) 5:43
2025-01-27,07:05,world,国際,8,TBS NEWS DIG Powered by JNN,南米コロンビア　アメリカから強制送還される移民の受け入れを拒否　アメリカは報復措置か,https://news.yahoo.co.jp/articles/ffc3c8e3b758e122d9362d7c10fd13610742563c,1/27(月) 6:28
2025-01-27,07:05,world,国際,9,朝鮮日報日本語版,日本のラピダスよりも恐ろしいものとは【朝鮮日報コラム】,https://news.yahoo.co.jp/articles/a6b2d4dc960f80df343aab0c5e843b70eaf366db,1/26(日) 11:45
2025-01-27,07:05,world,国際,10,共同通信,トランプ氏の移民送還批判　教皇「恥ずべきこと」,https://news.yahoo.co.jp/articles/0b130475d864f204f4db0740f7d7bfd73b21beb9,1/20(月) 8:38
2025-01-27,07:05,world,国際,11,朝日新聞デジタル,トランプ氏がコロンビアに「関税25%」　送還の受け入れ拒否に対抗,https://news.yahoo.co.jp/articles/40d2eedea708e529889bf39ea15da9b65103e871,1/27(月) 6:12
2025-01-27,07:05,world,国際,12,産経新聞,プーチン氏「米国に損害」　トランプ氏の制裁強化発言を懐疑　対ウクライナ圧力も要求,https://news.yahoo.co.jp/articles/b7b0871ad1f0d247e32a5ace4520992bf8a2bdd9,1/25(土) 10:02
2025-01-27,07:05,world,国際,13,共同通信,トランプ氏、コロンビアに関税　強制送還拒否で報復,https://news.yahoo.co.jp/articles/3ab15594f9f33deece32488ffb0a5e4169905222,1/27(月) 5:33
2025-01-27,07:05,world,国際,14,中央日報日本語版,「大統領を三度または四度」…トランプ大統領、また妙な冗談,https://news.yahoo.co.jp/articles/d2eb5a3eb3d672549c153ebed1920e362a74a6a9,1/27(月) 6:39
2025-01-27,07:05,world,国際,15,毎日新聞,亡命申請の受け付けキャンセル　トランプ政権が厳格化か　米報道,https://news.yahoo.co.jp/articles/2cc0fc4537f42bcf7e67f654c6f0ebccee8b5002,1/21(火) 4:52
2025-01-27,07:05,world,国際,16,産経新聞,ロシアで特殊詐欺被害が激増　焦るプーチン政権「ウクライナが犯人」説流布,https://news.yahoo.co.jp/articles/a74caf433dcb8c8d379b1159c8d3c4f91a8829ce,1/26(日) 13:25
2025-01-27,07:05,world,国際,17,共同通信,メキシコ、不法移民移送の米軍機着陸不許可,https://news.yahoo.co.jp/articles/4d816fb9875cf35ae08eaaf6c637c0c0f2bdf065,1/25(土) 10:54
