scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-27,10:34,local,地域,1,tvkニュース（テレビ神奈川）,1歳男の子が太ももで挟まれ意識不明の重体　傷害容疑で32歳父を逮捕,https://news.yahoo.co.jp/articles/0f2c724e428dce2fc7ce571b32f5e0dbd2b5ab8f,1/26(日) 22:00
2025-01-27,10:34,local,地域,2,メ〜テレ（名古屋テレビ）,4歳の娘を自宅に置き去りにした疑いで母親（20代）を逮捕　歩いていた娘を保護した女性から110番通報,https://news.yahoo.co.jp/articles/ec2aef036ec1ea1f16d8474c31af1715fb218fa2,1/27(月) 7:00
2025-01-27,10:34,local,地域,3,MBSニュース,「厚さ30センチ必要なのに…わずか3センチ」“穴だらけ”のトンネル　工事のずさんな実態　全面やり直しで開通が2年遅れ【振り返る】,https://news.yahoo.co.jp/articles/13c5b48cc08e96beb48e912fa9876a42c0e0a672,1/26(日) 13:00
2025-01-27,10:34,local,地域,4,MBSニュース,岸壁から“遺体を海に投げ捨てる様子”…付近の防犯カメラに映る　岩礁に両足を縛られた男性遺体　27歳男ら3人逮捕　大阪府,https://news.yahoo.co.jp/articles/d5fcda7f664c4235e5ccd2e172c87fec4d116ea8,1/26(日) 21:00
2025-01-27,10:34,local,地域,5,NBC長崎放送,【雪予報】大雪のおそれ　山口・福岡・佐賀・長崎・大分・熊本1〜20センチ積雪予想　雨雪シミュレーション,https://news.yahoo.co.jp/articles/df246824f9f04ac7a06a397a7ca2201d9945bc93,1/27(月) 5:43
2025-01-27,10:34,local,地域,6,ABCニュース,【速報】大阪・西成区でクレーンがマンションに倒れ込む事故,https://news.yahoo.co.jp/articles/2d1f0ffc9a260aa143d1a6d982948c8359586ffb,1/27(月) 9:26
2025-01-27,10:34,local,地域,7,あいテレビ,【大雪情報】九州北部へ氷点下6度以下の強い寒気…多いところで20cm降雪予想 山口 福岡 佐賀 長崎 熊本では平地でも降雪か 気象庁「大雪に関する九州北部地方気象情報」【最新シミュレーション】,https://news.yahoo.co.jp/articles/03f2c9f7ae5d8b0d9df45305a14d6dbe031aa862,1/27(月) 9:32
2025-01-27,10:34,local,地域,8,HBCニュース北海道,「値札シールを張り替えられた」5万5000円の空気清浄機を3630円でだまし取る…防カメで特定、詐欺容疑の53歳の男「間違いありません」,https://news.yahoo.co.jp/articles/3e830410ff3d08d3cdee736b4544fe798eb61b8d,1/27(月) 8:56
2025-01-27,10:34,local,地域,9,北國新聞社,朝乃山、三段目へ　大相撲,https://news.yahoo.co.jp/articles/99c92f71b2936fa08bae651b0c7d01cd4fec1fcb,1/27(月) 5:02
2025-01-27,10:34,local,地域,10,読売テレビ,【速報】「クレーン車が倒れて建物に…」と通報　８０代女性が転倒して救急搬送　大阪市西成区,https://news.yahoo.co.jp/articles/37dfdfbc8b366870b17c714ed0012d3d38e9bd4d,1/27(月) 9:57
