scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-27,20:06,local,地域,1,NBC長崎放送,福山雅治さんライブ窓口で1時間脅迫　「複数人芝居」でリアリティー演出、45歳男は元オペレーター,https://news.yahoo.co.jp/articles/46807ead4293d5a08fcfa5f09c019a80ba19eaa9,1/26(日) 12:17
2025-01-27,20:06,local,地域,2,MBSニュース,「厚さ30センチ必要なのに…わずか3センチ」“穴だらけ”のトンネル　工事のずさんな実態　全面やり直しで開通が2年遅れ【振り返る】,https://news.yahoo.co.jp/articles/13c5b48cc08e96beb48e912fa9876a42c0e0a672,1/26(日) 13:00
2025-01-27,20:06,local,地域,3,MBSニュース,「水の中で潜って遊んでいるよ」銭湯の浴槽で溺れ意識不明の男の子　5歳男児がとっさの呼びかけ　父親が気づき浴槽から救助　男児に感謝状　大阪府警,https://news.yahoo.co.jp/articles/7a645a8271daeaecfe6937e65ccbdc0935e86952,1/27(月) 18:14
2025-01-27,20:06,local,地域,4,RSK山陽放送,「医師が不在の間に准看護師が医療行為を行っている」医師の男（85）と准看護師の男（53）を医師法違反容疑で逮捕【岡山】,https://news.yahoo.co.jp/articles/0864824f52300d33af765660a0b8078617c39f14,1/27(月) 15:51
2025-01-27,20:06,local,地域,5,ＳＢＣ信越放送,次は「10年に一度レベル」の立春寒波か…関東甲信地方は2月4日頃からのかなりの低温と大雪の可能性　北陸・東海・近畿・中国・四国・九州・沖縄にも「低温に関する早期天候情報」,https://news.yahoo.co.jp/articles/fe7db958e96d272b37e1bae43379d0560c3deb08,1/27(月) 16:44
2025-01-27,20:06,local,地域,6,読売テレビ,【速報】クリニックの男性院長が刃物で切りつけられ病院に搬送　警察が逃走した22歳の男を緊急逮捕　男は患者で当日も診察…院長は意識あり　大阪・泉大津市,https://news.yahoo.co.jp/articles/5741f6188ad0ca17042617cd9a71a970f800a766,1/20(月) 19:53
2025-01-27,20:06,local,地域,7,ＳＢＣ信越放送,「毎朝5時台に三輪車をふかして起こされた」集積所でゴミを覗き込む姿も【長野駅前3人殺傷事件】近隣住民が語る矢口雄資容疑者　通り魔事件の「解決」に広がる安堵の一方で児童の見守り登校続く,https://news.yahoo.co.jp/articles/e8a2fbe0d9f476b3b52459e48486cb2217c83772,1/27(月) 16:59
2025-01-27,20:06,local,地域,8,チューリップテレビ,【早期天候情報】今度は…2月4日頃から関東甲信・北陸・近畿・中国地方で“この時期としては10年に一度レベル”のかなりの低温・大雪になる可能性　平年比1.6倍〜2.7倍超の降雪か【雪と雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/1281e1cba86f32d894547bfa6993fdfd9966beda,1/27(月) 15:49
2025-01-27,20:06,local,地域,9,ＳＢＣ信越放送,「内気で物静かな普通の青年」バスケ部に所属の中学時代は優しくて大人しい性格【長野駅前3人殺傷事件】アパートでは1人暮らし　矢口雄資容疑者とは,https://news.yahoo.co.jp/articles/71ca6e8db2172e70293a58a9d36d3e91c561b1b1,1/27(月) 18:38
2025-01-27,20:06,local,地域,10,MBSニュース,岸壁から“遺体を海に投げ捨てる様子”…付近の防犯カメラに映る　岩礁に両足を縛られた男性遺体　27歳男ら3人逮捕　大阪府,https://news.yahoo.co.jp/articles/d5fcda7f664c4235e5ccd2e172c87fec4d116ea8,1/26(日) 21:00
