scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-03,19:07,local,地域,1,MBSニュース,年金の「強引徴収」で経営危機に陥る運送会社...20人以上の運転手解雇　『社員が横領』犯罪被害で厚生年金の猶予を申請...年金事務所は「猶予する理由がない」,https://news.yahoo.co.jp/articles/d9069533fefd02a795704ffd2f7172c6d25a3601,9/3(水) 11:02
2025-09-03,19:07,local,地域,2,NBS長野放送,【台風情報】熱帯低気圧が今後12時間以内に台風となる見込み　進路予想は　5日には東日本にもかなり接近か　気象庁の発表（3日午後5時28分）,https://news.yahoo.co.jp/articles/6a15bde05821c29ff4dc0e1c37659ce246864333,9/3(水) 17:58
2025-09-03,19:07,local,地域,3,千葉日報オンライン,【速報】校内などで女子生徒4人に性暴力、高校教諭を懲戒免職　中学生への性暴力で別の中学教諭も免職　千葉県教委,https://news.yahoo.co.jp/articles/c2044f6205d207a2e0c357df5472c1a9291888d5,9/3(水) 14:13
2025-09-03,19:07,local,地域,4,UTYテレビ山梨,【台風情報】台風のたまご=熱帯低気圧が発達か　”台風15号”　が発生へ　あさって5日には東日本か　【進路予想　雨と風のシミュレーション・発雷確率】,https://news.yahoo.co.jp/articles/a0c761786fc1790b03f06e32777a0d48df56d00c,9/3(水) 14:40
2025-09-03,19:07,local,地域,5,あいテレビ,【台風情報】九州→四国→近畿→東海→関東へ日本横断の可能性…台風のたまご=熱帯低気圧から台風15号に発達見込み【雨と風の最新シミュレーション】,https://news.yahoo.co.jp/articles/03b15b0b31042c21ae5cb6820de09d29db9df6df,9/3(水) 16:18
2025-09-03,19:07,local,地域,6,RSK山陽放送,【台風情報】「台風15号」に発達へ　「台風のたまご」熱帯低気圧が沖縄地方の南東に発生　九州→西日本→東海・関東通過のおそれ　今後の進路はどうなる?【台風いつどこへ?今後16日間の天気予想シミュレーション 気象庁 3日午後4時50分更新】,https://news.yahoo.co.jp/articles/df3864ee5601153ebb26f91d8088eb59be7b2a26,9/3(水) 16:50
2025-09-03,19:07,local,地域,7,RBC琉球放送,パラグライダーが落下し運航会社の男性が死亡　客の女性は心肺停止状態　沖縄・南城市,https://news.yahoo.co.jp/articles/c8ff53e257b7c563a0c03753887dac7776b83bbc,9/3(水) 16:42
2025-09-03,19:07,local,地域,8,RCC中国放送,【台風情報】熱帯低気圧が「台風15号」へ　4日九州に接近・上陸の可能性　5日にかけて太平洋側で大雨に警戒,https://news.yahoo.co.jp/articles/c321ae85f5e739ea7a1ae5da1cbeb1945bb74cd5,9/3(水) 11:54
2025-09-03,19:07,local,地域,9,STVニュース北海道,【公開】海に浮いた状態で発見　身元不明の女性…死因は溺死　前日にタクシー乗車か　情報提供呼びかけ,https://news.yahoo.co.jp/articles/22920acf6df232cf79b0ddb03fbbfcbffe8efb79,9/3(水) 15:57
2025-09-03,19:07,local,地域,10,神戸新聞NEXT,入院中の患者、2階の病室から転落し死亡　神戸・須磨区の総合病院,https://news.yahoo.co.jp/articles/90ed0dad065270910a5336722a1160a83eb397b9,9/3(水) 17:09
