scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-03,22:12,local,地域,1,NBS長野放送,部活の遠征先で生活態度の乱れなど理由に部員10人をバスに乗せず…荷物を持ち数キロ離れた会場に向かわせる　佐久長聖高校の女子バスケットボール部　部員1人を遠征先から1人で帰らせるトラブルも,https://news.yahoo.co.jp/articles/2ef2552f6deb19337802b4b952a4005fea25f181,9/3(水) 19:46
2025-09-03,22:12,local,地域,2,北海道ニュースUHB,"【ヒグマ速報】大雪山の登山道で""ヒグマ接近""40代男性が『スプレー噴射』で追い払う_その距離わずか約10メートル…ラジオを流しながら登山中にクマと遭遇〈北海道〉",https://news.yahoo.co.jp/articles/2998d70a48a1ab761f4f59bfc42582cd9fe3d170,9/3(水) 19:14
2025-09-03,22:12,local,地域,3,新潟ニュースNST,【台風情報】熱帯低気圧は12時間以内に台風に発達する予想　4日(木)に西日本・5日(金)に東日本にかなり接近するおそれ　太平洋側は大雨や暴風に警戒,https://news.yahoo.co.jp/articles/c9844385393e99d5fc505303eff61df99c2340a7,9/3(水) 19:45
2025-09-03,22:12,local,地域,4,あいテレビ,【台風進路予想】九州→四国→近畿→東海→関東へ接近、各地で大雨の可能性…台風のたまご=熱帯低気圧から台風15号に発達へ【台風情報・雨と風の最新シミュレーション】,https://news.yahoo.co.jp/articles/910fa5c6b7526f0ca12beda18b9457c5860dc342,9/3(水) 21:28
2025-09-03,22:12,local,地域,5,NBS長野放送,【台風情報】熱帯低気圧が今後12時間以内に台風となる見込み　進路予想は　5日には東日本にもかなり接近か　気象庁の発表（3日午後5時28分）,https://news.yahoo.co.jp/articles/6a15bde05821c29ff4dc0e1c37659ce246864333,9/3(水) 17:58
2025-09-03,22:12,local,地域,6,MBSニュース,年金の「強引徴収」で経営危機に陥る運送会社...20人以上の運転手解雇　『社員が横領』犯罪被害で厚生年金の猶予を申請...年金事務所は「猶予する理由がない」,https://news.yahoo.co.jp/articles/d9069533fefd02a795704ffd2f7172c6d25a3601,9/3(水) 11:02
2025-09-03,22:12,local,地域,7,千葉日報オンライン,【速報】校内などで女子生徒4人に性暴力、高校教諭を懲戒免職　中学生への性暴力で別の中学教諭も免職　千葉県教委,https://news.yahoo.co.jp/articles/c2044f6205d207a2e0c357df5472c1a9291888d5,9/3(水) 14:13
2025-09-03,22:12,local,地域,8,あいテレビ,【台風情報】九州→四国→近畿→東海→関東へ日本横断の可能性…台風のたまご=熱帯低気圧から台風15号に発達見込み【雨と風の最新シミュレーション】,https://news.yahoo.co.jp/articles/03b15b0b31042c21ae5cb6820de09d29db9df6df,9/3(水) 16:18
2025-09-03,22:12,local,地域,9,神戸新聞NEXT,入院中の患者、2階の病室から転落し死亡　神戸・須磨区の総合病院,https://news.yahoo.co.jp/articles/90ed0dad065270910a5336722a1160a83eb397b9,9/3(水) 17:09
2025-09-03,22:12,local,地域,10,HBCニュース北海道,「きのう出かけて、帰って来ていない」家族からの通報を受け警察が捜索⇒国道わきで乗用車の後部バンパー下で発見　82歳男性死亡　北海道比布町,https://news.yahoo.co.jp/articles/e3ab0581ab980db5773be1ac5273260426a0b377,9/3(水) 17:42
