scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-03,14:07,domestic,国内,1,読売新聞オンライン,進退、揺れ動く首相…石破氏が虚偽説明　読売「退陣」報道を検証,https://news.yahoo.co.jp/articles/934dc19e1a4cf8f552023a054c7221e617f49597,9/3(水) 5:02
2025-09-03,14:07,domestic,国内,2,MBC南日本放送,【台風15号】今夜にも発生　6日にかけ列島横断か　太平洋側で大雨おそれ　気象庁の進路予想詳しく【雨・風シミュレーション3日（水）〜7日（日）】台風情報2025,https://news.yahoo.co.jp/articles/4668a3ebae62e9b33666289103e75b0525ac75b2,9/3(水) 12:20
2025-09-03,14:07,domestic,国内,3,テレビ朝日系（ANN）,「もう絶望」戻らぬ2000万円　住宅メーカー倒産でトラブル多発　“更地”に35年ローン,https://news.yahoo.co.jp/articles/c3bde27eb4272b0656e5266c6c6cee4f681a4480,9/2(火) 15:24
2025-09-03,14:07,domestic,国内,4,読売新聞オンライン,大麻所持容疑で俳優・清水尋也容疑者と同居の２０代女逮捕…警視庁、清水容疑者宅から植物片や吸引器具,https://news.yahoo.co.jp/articles/517bdbb060d0a81cf7ce19a8ae5c72ef913ffead,9/3(水) 10:39
2025-09-03,14:07,domestic,国内,5,スポーツ報知,「静かな方」「ふざけた感じは全然ない」…「モーニングショー」羽鳥慎一アナ＆玉川徹氏、取材した「人気俳優」実兄の函館市長に好感「非常にまじめ」,https://news.yahoo.co.jp/articles/0758f9d2dcc47976aa3953b617003b7561895d83,9/3(水) 10:01
2025-09-03,14:07,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,俳優の清水尋也容疑者（26）と同居の20代女を逮捕　乾燥大麻所持の疑い「間違いありません」容疑認める,https://news.yahoo.co.jp/articles/f96be5263112d164df63d37e1853cf88443efc2e,9/3(水) 10:51
2025-09-03,14:07,domestic,国内,7,tenki.jp,【速報】関東で「線状降水帯」発生の可能性　避難の検討や準備を,https://news.yahoo.co.jp/articles/14e90b6d73c7654f7e9644df4d988c37bbe2555d,9/3(水) 8:35
2025-09-03,14:07,domestic,国内,8,テレビ朝日系（ANN）,私は誰？カバンに残された60万円で身元探す“記憶喪失”の男性,https://news.yahoo.co.jp/articles/35f6e545c88ab07aee410dc417131ed026224821,9/2(火) 19:27
2025-09-03,14:07,domestic,国内,9,テレビ朝日系（ANN）,観光業者「私たちも干上がる」　八ッ場ダムの貯水率2割切る異変　水没した街が出現,https://news.yahoo.co.jp/articles/f2eae3b83150759a2f7a8dea9e581f17203b8f03,9/3(水) 11:33
2025-09-03,14:07,domestic,国内,10,CBCテレビ,台風15号発生か  本州横断予想で東海地方は警報級大雨になるおそれも 愛知・名古屋・岐阜・三重の天気予報（9/3 昼）,https://news.yahoo.co.jp/articles/2c4555b0bf72a8a5507da48fb41d57ceb739f538,9/3(水) 12:09
2025-09-03,14:07,domestic,国内,11,弁護士JPニュース,万博会場で集団万引き「撮り鉄」グループが“悪質”不正乗車を常習か　「運賃3倍」ペナルティーも…“抑止力”になりにくいワケ,https://news.yahoo.co.jp/articles/796d891a6e973624ba156249947aaf2612a435b4,9/3(水) 10:20
2025-09-03,14:07,domestic,国内,12,CBCテレビ,【台風情報】いきなり台風? 発生すれば台風15号 日本列島横断の可能性も…最新の進路 雨・風シミュレーション 気象庁発表 2025,https://news.yahoo.co.jp/articles/b8e885617becaa29d79b6da16ce4936699fee24f,9/3(水) 11:12
2025-09-03,14:07,domestic,国内,13,よろず～ニュース,堀江貴文氏、サントリーHD新浪会長辞任と違法サプリ疑いで捜査対象の報道に私見「これも芋蔓系なんかな」,https://news.yahoo.co.jp/articles/250178d9d29debd33a11194ab94119932c61e6d3,9/2(火) 20:02
2025-09-03,14:07,domestic,国内,14,日刊スポーツ,楽しんご、学歴詐称疑惑の伊東市・田久保真紀市長に声援　「なんか頑張って欲しい！」,https://news.yahoo.co.jp/articles/e542703bcb3a02f66dee6a60953ceef149926b01,9/3(水) 8:44
2025-09-03,14:07,domestic,国内,15,FNNプライムオンライン,恐怖の2分間…　前の車が停止線を大きく越えて、突然バック　蛇行や急ブレーキ繰り返す　「110番してってば!」緊迫の車内,https://news.yahoo.co.jp/articles/f5de0a5729ddb32933daf3f68e7fb71350d701c9,9/3(水) 12:01
2025-09-03,14:07,domestic,国内,16,tenki.jp,関東から九州は9月中旬も厳しい残暑　台風や秋雨前線の影響は?,https://news.yahoo.co.jp/articles/faaef6daae9d48074001fa68382bf2ebe456f8a4,9/3(水) 12:16
2025-09-03,14:07,domestic,国内,17,デイリースポーツ,田久保市長、不信任案可決後初のＳＮＳ更新　観光スポット視察「観光資源として活かしていくための方策を積極的に講じて参ります」,https://news.yahoo.co.jp/articles/643d0546786223e3855fe12aa80c7d6f786c1b33,9/3(水) 13:01
2025-09-03,14:07,domestic,国内,18,スポニチアネックス,サントリーHD新浪剛史会長が辞任　「クーデターにはめられた」剛腕経営者に社内で反発か？,https://news.yahoo.co.jp/articles/05a91dd6ba84e386d76600425ffb860830d6d4a2,9/3(水) 4:30
2025-09-03,14:07,domestic,国内,19,スポーツ報知,清水尋也容疑者の逮捕報道、７日最終回「１９番目のカルテ」、ＴＢＳ「出演シーンカットで調整中」と回答,https://news.yahoo.co.jp/articles/ceff28786a4a7e1f5df0ae2b8a89c6cc20106225,9/3(水) 10:41
2025-09-03,14:07,domestic,国内,20,産経新聞,自民・西田昌司氏「石破辞めろデモ」巡る報道姿勢に苦言「無視だ。『辞めるなデモ』は…」,https://news.yahoo.co.jp/articles/498bd801dac11bdb3c2622369cb6abe7fa97cce1,9/3(水) 7:00
2025-09-03,14:07,domestic,国内,21,スポーツ報知,「大義名分はまったくなくて言語道断」…石破首相「衆院解散」可能性を田崎史郎氏が断　解散なら「保身のために総選挙で問うんですか？」,https://news.yahoo.co.jp/articles/b5524fda616f6303216c56355a316d9e5189aca8,9/3(水) 13:20
2025-09-03,14:07,domestic,国内,22,tenki.jp,3日夜から4日は九州の太平洋側で大雨のおそれ　九州のすぐ南海上で台風発生へ,https://news.yahoo.co.jp/articles/d28a3cfbd1fd751ff7828dc13cea3583b83f01c6,9/3(水) 11:26
2025-09-03,14:07,domestic,国内,23,tenki.jp,今日3日の近畿は局地的に雷雲発達　明日4日～5日はまもなく発生する台風が影響,https://news.yahoo.co.jp/articles/ea9aaca4923f69c3c9ac387dbb30a8736141b234,9/3(水) 12:29
2025-09-03,14:07,domestic,国内,24,スポーツ報知,「はめられるなら社長やと思いますんで」サントリーＨＤ社長が会長辞任新浪氏のクーデター発言完全否定,https://news.yahoo.co.jp/articles/cdf2b3f5ed67eb1e7916455fcb36164746167108,9/3(水) 6:00
2025-09-03,14:07,domestic,国内,25,共同通信,麻薬取締法違反疑い俳優清水尋也容疑者逮捕,https://news.yahoo.co.jp/articles/fbfc4ced3b81eb2edeebd47f8003416dac322ab4,9/3(水) 9:59
