scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-03,13:08,entertainment,エンタメ,1,日刊スポーツ,逮捕の俳優清水尋也容疑者、小学校で母子家庭、21歳での母親死去を告白していた　兄も俳優,https://news.yahoo.co.jp/articles/ba111b04b8098210ae329bb3612d2816158e2a68,9/3(水) 8:27
2025-09-03,13:08,entertainment,エンタメ,2,デイリースポーツ,紅白常連の大物歌手「うるせえよ！てめえ！」ヤンキーにすごまれブチギレ　肝の据わり方が半端ない　大乱闘どっきりに全く動じず,https://news.yahoo.co.jp/articles/9e663151bbf67652405779985b9eb07116a2af77,9/2(火) 22:54
2025-09-03,13:08,entertainment,エンタメ,3,日刊スポーツ,逮捕の清水尋也容疑者、兄は俳優　芸能界入りきっかけは兄のマネジャーからの誘いだった,https://news.yahoo.co.jp/articles/86755ff0e3264032d1b7dedb432d30fe1c4f4907,9/3(水) 9:35
2025-09-03,13:08,entertainment,エンタメ,4,デイリースポーツ,ヒコロヒー「局のお偉いさんたちと」呼び出された場が酒池肉林「襖を開けたら女性たちがワラワラ」罠を仕掛けた後輩女性タレントに呆然,https://news.yahoo.co.jp/articles/821549a37a72e7ae12a9561a7a115fe02ced9b4b,9/2(火) 19:38
2025-09-03,13:08,entertainment,エンタメ,5,デイリースポーツ,村上佳菜子「私も遺伝的に患っていて…」妊娠しづらい疾患を告白「お母さんも治療ですごい頑張って」,https://news.yahoo.co.jp/articles/83a8ba50958679b2c774c62ba490f112e106d192,9/3(水) 8:57
2025-09-03,13:08,entertainment,エンタメ,6,ENCOUNT,見取り図・リリー、朝の生番組でスタッフにブチギレ「誰や！出てこい！」　熱愛いじられ…スタジオは爆笑,https://news.yahoo.co.jp/articles/f80162807682f12921f91652444ee5720e2d0fec,9/3(水) 9:16
2025-09-03,13:08,entertainment,エンタメ,7,西スポWEB OTTO！,放送事故!?　取材中に首をベロベロと…27歳女性レポーター〝衝撃動画〟に「羨ましすぎます」「好きなんでしょうね」の声,https://news.yahoo.co.jp/articles/46cee602efccbe3d29fc9da27c20c74f6a6bf502,9/3(水) 0:00
2025-09-03,13:08,entertainment,エンタメ,8,J-CASTニュース,村上信五、スタッフ制止も「もういいやろ！」　「24時間テレビ」マラソン挑戦の横山裕に駆け寄る姿にファン感涙,https://news.yahoo.co.jp/articles/c9673f881386d1997409b38c28d912d8657e17e3,9/2(火) 18:00
2025-09-03,13:08,entertainment,エンタメ,9,スポニチアネックス,“こども店長”加藤清史郎　「何があっても学年1位」の教科とは「女性の人以上に勉強しないといけない」,https://news.yahoo.co.jp/articles/a489311bc536e49d956e9315d31c945990fd10d1,9/3(水) 10:51
2025-09-03,13:08,entertainment,エンタメ,10,ENCOUNT,田村亮、出演予定だった舞台『リア王2025』降板が決定　異例の2日前発表,https://news.yahoo.co.jp/articles/542be4759479c40e372726f267dbc96503696d09,9/3(水) 10:19
2025-09-03,13:08,entertainment,エンタメ,11,デイリースポーツ,小泉孝太郎　父・純一郎元首相からのお年玉の金額が衝撃　高嶋ちさ子「なぬ！？」スタジオあ然,https://news.yahoo.co.jp/articles/22e1461f582c93f8b856b1ad16c2032afed6dca5,9/3(水) 11:39
2025-09-03,13:08,entertainment,エンタメ,12,スポニチアネックス,逮捕の俳優・清水尋也容疑者　直近にインスタ更新、出演中のTBS日曜劇場「19番目のカルテ」投稿を引用,https://news.yahoo.co.jp/articles/71c34fb44b2602e61f8b024d6a4f755e8667164e,9/3(水) 8:52
2025-09-03,13:08,entertainment,エンタメ,13,クランクイン！,『あんぱん』“嵩”北村匠海、“治虫”眞栄田郷敦からの“直電”にまさかの対応も視聴者納得「仕方ない」,https://news.yahoo.co.jp/articles/6e979b6feff86a2f83e4be1ed6822e5a17a4dc96,9/3(水) 11:00
