scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-03,21:12,local,地域,1,MBSニュース,年金の「強引徴収」で経営危機に陥る運送会社...20人以上の運転手解雇　『社員が横領』犯罪被害で厚生年金の猶予を申請...年金事務所は「猶予する理由がない」,https://news.yahoo.co.jp/articles/d9069533fefd02a795704ffd2f7172c6d25a3601,9/3(水) 11:02
2025-09-03,21:12,local,地域,2,NBS長野放送,【台風情報】熱帯低気圧が今後12時間以内に台風となる見込み　進路予想は　5日には東日本にもかなり接近か　気象庁の発表（3日午後5時28分）,https://news.yahoo.co.jp/articles/6a15bde05821c29ff4dc0e1c37659ce246864333,9/3(水) 17:58
2025-09-03,21:12,local,地域,3,新潟ニュースNST,【台風情報】熱帯低気圧は12時間以内に台風に発達する予想　4日(木)に西日本・5日(金)に東日本にかなり接近するおそれ　太平洋側は大雨や暴風に警戒,https://news.yahoo.co.jp/articles/c9844385393e99d5fc505303eff61df99c2340a7,9/3(水) 19:45
2025-09-03,21:12,local,地域,4,千葉日報オンライン,【速報】校内などで女子生徒4人に性暴力、高校教諭を懲戒免職　中学生への性暴力で別の中学教諭も免職　千葉県教委,https://news.yahoo.co.jp/articles/c2044f6205d207a2e0c357df5472c1a9291888d5,9/3(水) 14:13
2025-09-03,21:12,local,地域,5,北海道ニュースUHB,"【ヒグマ速報】大雪山の登山道で""ヒグマ接近""40代男性が『スプレー噴射』で追い払う_その距離わずか約10メートル…ラジオを流しながら登山中にクマと遭遇〈北海道〉",https://news.yahoo.co.jp/articles/2998d70a48a1ab761f4f59bfc42582cd9fe3d170,9/3(水) 19:14
2025-09-03,21:12,local,地域,6,tbc東北放送,リフォーム業者だった元大工に懲役26年判決　1400万奪われ死亡した72歳男性「孫の成長を何より喜んでいた」遺族が語った憤り「父と過ごすはずだったかけがえのない時間も奪われた」【裁判傍聴記(4)】,https://news.yahoo.co.jp/articles/87315856dc575b2cd1d71b812d880049b2d56bb6,9/3(水) 20:01
2025-09-03,21:12,local,地域,7,神戸新聞NEXT,入院中の患者、2階の病室から転落し死亡　神戸・須磨区の総合病院,https://news.yahoo.co.jp/articles/90ed0dad065270910a5336722a1160a83eb397b9,9/3(水) 17:09
2025-09-03,21:12,local,地域,8,NBS長野放送,部活の遠征先で生活態度の乱れなど理由に部員10人をバスに乗せず…荷物を持ち数キロ離れた会場に向かわせる　佐久長聖高校の女子バスケットボール部　部員1人を遠征先から1人で帰らせるトラブルも,https://news.yahoo.co.jp/articles/2ef2552f6deb19337802b4b952a4005fea25f181,9/3(水) 19:46
2025-09-03,21:12,local,地域,9,あいテレビ,【台風情報】九州→四国→近畿→東海→関東へ日本横断の可能性…台風のたまご=熱帯低気圧から台風15号に発達見込み【雨と風の最新シミュレーション】,https://news.yahoo.co.jp/articles/03b15b0b31042c21ae5cb6820de09d29db9df6df,9/3(水) 16:18
2025-09-03,21:12,local,地域,10,HBCニュース北海道,「きのう出かけて、帰って来ていない」家族からの通報を受け警察が捜索⇒国道わきで乗用車の後部バンパー下で発見　82歳男性死亡　北海道比布町,https://news.yahoo.co.jp/articles/e3ab0581ab980db5773be1ac5273260426a0b377,9/3(水) 17:42
2025-09-03,21:12,local,地域,11,FBC 福井放送,「町内会退会を理由にゴミステーション使用を禁止されたのは違法」福井市の男性が町内会訴え 控訴審で双方争う姿勢,https://news.yahoo.co.jp/articles/6a03ab6a138ebd98d2b2b6dda5caac38ba1c9e5b,9/3(水) 20:10
2025-09-03,21:12,local,地域,12,テレビ新広島,【広島】台風１５号発生へ　9/4(木)夜遅くから雨・風ともに強まりやすく…9/5(金)県内最接近か,https://news.yahoo.co.jp/articles/7ee55ecb319354e8cf136c65cd88bd92b148f4ef,9/3(水) 19:45
2025-09-03,21:12,local,地域,13,NBC長崎放送,【台風情報】まもなく台風発生予報　高気圧の縁まわり列島横断のおそれ　予想進路図,https://news.yahoo.co.jp/articles/843dea8afe068873a1706875680219a77eac4ca6,9/3(水) 19:59
2025-09-03,21:12,local,地域,14,OBS大分放送,中学野球部のノック練習中、女子マネージャーの頭部にバット直撃し大けが　市が過失認め1100万円賠償へ　大分・中津市,https://news.yahoo.co.jp/articles/d27d8a5ca4112336815338e25b54e1e33709ce6b,9/2(火) 19:40
2025-09-03,21:12,local,地域,15,ＳＢＣ信越放送,「登山道から外れた所に倒れている」単独登山と見られる高齢の男性をヘリコプターで救助　通りかかった登山者の呼びかけに手を動かして返答　長野・北アルプス・前穂高岳,https://news.yahoo.co.jp/articles/107af2d26caa34023ac42defc3efb38cfbcf0527,9/3(水) 17:48
2025-09-03,21:12,local,地域,16,みんなの経済新聞ネットワーク,原宿駅前「IKEA」2026年に閉店へ　営業6年、初の都市型店,https://news.yahoo.co.jp/articles/68a63f692986637db9befd52ffa0653d8ce17dce,8/29(金) 13:20
2025-09-03,21:12,local,地域,17,埼玉新聞,埼玉最大級の子育て拠点、来春オープンへ　広大な敷地面積6千平方メートル　珍しい飲食スペース、幼稚園など入る複合施設　愛称決まる　「早く遊びに行きたい」…気になる“デジタル遊具”とは,https://news.yahoo.co.jp/articles/28dd9b63f9304e0a2e8cd30fdd42186e13c9ef7a,9/3(水) 11:28
2025-09-03,21:12,local,地域,18,テレビユー山形,"【台風情報】今後の日本への影響はどうなる? ""台風のたまご"" はあすには台風15号に発達か　日本列島縦断の可能性...最大瞬間風速30メートル予報　この後の勢力と進路を詳しく　全国の今後の天気を画像で　気象庁",https://news.yahoo.co.jp/articles/1d433984c64ae04a1e4f06ff9ed0ceca3cc1b5ed,9/3(水) 20:16
2025-09-03,21:12,local,地域,19,RBC琉球放送,パラグライダーが落下し運航会社の男性（46）が死亡　客の中国女性は心肺停止状態　沖縄・南城市,https://news.yahoo.co.jp/articles/c8ff53e257b7c563a0c03753887dac7776b83bbc,9/3(水) 16:42
2025-09-03,21:12,local,地域,20,テレビユー山形,"【台風情報】今後日本列島を縦断し太平洋へ...""台風のたまご"" はあすには台風15号に発達か　日本への影響はどうなる? 最大瞬間風速30メートル予報　このあとの勢力と進路を詳しく　気象庁",https://news.yahoo.co.jp/articles/7f57b6406a0f2da25c6f2654f5f4db352432a124,9/3(水) 15:20
2025-09-03,21:12,local,地域,21,あいテレビ,【台風情報】台風15号発生へ…日本横断ルートの可能性　台風のたまご=熱帯低気圧が発達の見込み【雨と風の最新シミュレーション】9月3日10時更新,https://news.yahoo.co.jp/articles/33df714fd2fe68f76741fd4f54ecf43cb9ae5b55,9/2(火) 23:34
2025-09-03,21:12,local,地域,22,RKB毎日放送,北九州市で今季初のインフルエンザによる休校・学級閉鎖　全校生徒の6割超が感染した中学校も,https://news.yahoo.co.jp/articles/415897950ddac0634511adbe02c41d3a3fe17b24,9/3(水) 18:37
2025-09-03,21:12,local,地域,23,MBSニュース,【台風情報】熱帯低気圧が3日午後9時までに「台風」に　近畿には5日（金）の日中に最接近か　警報級の大雨のおそれ,https://news.yahoo.co.jp/articles/80c6e1faf6d7c6f687632ed6ddaed06e2b7a624d,9/3(水) 18:20
2025-09-03,21:12,local,地域,24,チューリップテレビ,【台風情報】“台風のたまご”  発達直後に九州から列島横断か…接近前から西日本・東日本は大雨に警戒 【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/68b2f4e769771802f4bcd39d40093fdaf786d386,9/3(水) 20:35
2025-09-03,21:12,local,地域,25,関西テレビ,「尾行」の恐怖…15分の検証で全く気付かれず　スマホ・イヤホンはNG！後ろを振り返ることも対策に,https://news.yahoo.co.jp/articles/a79b399cd4717ad5ccfdcd740d31574171099f23,9/3(水) 5:00
2025-09-03,21:12,local,地域,26,RSK山陽放送,【台風情報】「台風のたまご」12時間以内に「台風15号」に発達へ　今後の進路はどうなる?【台風いつどこへ?今後16日間の天気予想シミュレーション 気象庁 3日午後8時10分更新】,https://news.yahoo.co.jp/articles/df669b9246f97c56b5bf966d22608a9a4034017a,9/3(水) 20:18
2025-09-03,21:12,local,地域,27,カナロコ by 神奈川新聞,相模原の下水管５０メートル破損、１２万人に影響か　東京電力のシールド工事で接触　復旧めど立たず,https://news.yahoo.co.jp/articles/26b190b936c55371e0a2676c8413ef8ef8ca6dc7,9/3(水) 20:31
2025-09-03,21:12,local,地域,28,チューリップテレビ,【台風情報】近畿地方には5日の日中に最接近か　1時間に50ミリ・滝のような非常に激しい雨が降る所も…【雨のシミュレーション】,https://news.yahoo.co.jp/articles/2fb726c8dcd5c01ac4914b8edc31b1bca4b6b26a,9/3(水) 17:33
2025-09-03,21:12,local,地域,29,茨城新聞クロスアイ,コンビニ駐車場で貨物車盗む　容疑でラッパーの男逮捕　茨城県警水戸署,https://news.yahoo.co.jp/articles/8055db23a2c73cd17c58610d20c338fd76e922aa,9/3(水) 19:27
2025-09-03,21:12,local,地域,30,新潟ニュースNST,ホームセンターで約1.7mの高さの脚立から誤って転落…頭を強く打った58歳男性が死亡　自社の商品を棚に戻したあとにバランス崩す　新潟・長岡市,https://news.yahoo.co.jp/articles/dab7d65b9125311890c1fb04bc4f229f3d531764,9/3(水) 12:15
2025-09-03,21:12,local,地域,31,tbc東北放送,「大金で家族、子どもが喜ぶと」1400万円強盗致死の罪 元大工の男（45）が法廷で語った動機と謝罪 懺悔かただの言い訳か【裁判傍聴記(1)】,https://news.yahoo.co.jp/articles/d0454d89e3344438596ccdda9898419ca941fc69,8/28(木) 13:01
2025-09-03,21:12,local,地域,32,カナロコ by 神奈川新聞,神奈川は４日夜から大雨の恐れ　熱帯低気圧、台風となり５日午後に最も接近へ,https://news.yahoo.co.jp/articles/75f7c700f682888a64e906e89ac85ca90827dcd4,9/3(水) 20:10
2025-09-03,21:12,local,地域,33,FBS福岡放送,【気象台】台風発生の見込み　福岡で4日昼すぎから大雨の恐れ　1時間に40ミリの激しい雨の予想,https://news.yahoo.co.jp/articles/4089387960d82748198e2133dd47781dfefea5c0,9/3(水) 17:19
2025-09-03,21:12,local,地域,34,ＡＴＶ青森テレビ,【大雨・台風情報】新たに“台風のたまご”である「熱帯低気圧」が3日夜までに発生か　「大雨と雷及び突風に関する全般気象情報」も発表中　今後の天気は?【雨風シミュレーション・気象庁最新情報】,https://news.yahoo.co.jp/articles/12260d3a8873cae286c105701b5a3aa4ae60e4ae,9/2(火) 14:45
2025-09-03,21:12,local,地域,35,ＡＴＶ青森テレビ,【破産情報】（株）鳴海建設が自己破産を申請　負債約9500万円か,https://news.yahoo.co.jp/articles/441d2c4b47b0ae9e6d65f52bf711f27c110c6a95,9/3(水) 17:47
2025-09-03,21:12,local,地域,36,MBSニュース,【万博速報】9月1日(月)の総来場者数は13.8万人　残り41日　空いている日は…？　9月19～29日は「混雑しない日」が無い予想,https://news.yahoo.co.jp/articles/1d07b0b65cbb8185dd35b8fed0e55f20f3c9ed97,9/2(火) 9:37
2025-09-03,21:12,local,地域,37,RSK山陽放送,【台風情報】「台風15号」に発達へ　「台風のたまご」熱帯低気圧が沖縄地方の南東に発生　九州→西日本→東海・関東通過のおそれ　今後の進路はどうなる?【台風いつどこへ?今後16日間の天気予想シミュレーション 気象庁 3日午後4時50分更新】,https://news.yahoo.co.jp/articles/df3864ee5601153ebb26f91d8088eb59be7b2a26,9/3(水) 16:50
2025-09-03,21:12,local,地域,38,テレビ静岡NEWS,田久保市長に対する不信任決議めぐり中島議長が声を震わせながら議会事務局の職員を労う「君たちがいなければできなかったと思う。ありがとう」　調査に協力的だった東洋大学への謝意も,https://news.yahoo.co.jp/articles/d827b966ef36cbc4455f83888513a203e59ed236,9/1(月) 21:51
2025-09-03,21:12,local,地域,39,広島テレビ　ニュース,JR西日本　中国エリアで5日(金)以降に列車の運転取りやめの可能性　熱帯低気圧接近の影響,https://news.yahoo.co.jp/articles/e06c07bce144e824399269a267d817cf8f1854a7,9/3(水) 17:23
2025-09-03,21:12,local,地域,40,HBCニュース北海道,海に人が浮いている…函館の岸壁付近で女性の遺体発見　10日経っても身元不明のまま　似顔絵などを公開して情報提供呼びかけ　前夜にタクシー乗車の情報も,https://news.yahoo.co.jp/articles/de2966b91c1d8bba22aca8ab6e47b58df54804c3,9/3(水) 17:20
