scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-03,09:28,local,地域,1,ABCニュース,「自分が誰か分からない。どうやって生きていけば…」 島根の山中で目覚めた後、約2カ月間”記憶喪失”の男性　顔出し取材で情報呼びかけ,https://news.yahoo.co.jp/articles/c353c483efeaab7135fe0d48f4530279a455cda8,9/2(火) 17:31
2025-09-03,09:28,local,地域,2,あいテレビ,【台風情報】台風15号発生へ…日本横断ルートの可能性　台風のたまご=熱帯低気圧が発達の見込み【雨と風の最新シミュレーション】,https://news.yahoo.co.jp/articles/33df714fd2fe68f76741fd4f54ecf43cb9ae5b55,9/2(火) 23:34
2025-09-03,09:28,local,地域,3,埼玉新聞,夫死亡…車で衝突した少年、時速125キロで逆走　友人と飲酒後に　「制御困難な運転」と指摘された少年、法廷で「普段と変わらず、真っすぐ運転できました」　妻「夫に全く非はない。これ以上関わりたくない」,https://news.yahoo.co.jp/articles/7d2d202cb69d15b7c6929e3f79ef17d5aa8ac8a6,9/3(水) 7:43
2025-09-03,09:28,local,地域,4,中国新聞デジタル,淫行した少女に「しばきまわったろうかお前」　容疑で三次の28歳男逮捕,https://news.yahoo.co.jp/articles/7efa83a41eb1645ed5a7af41a98385b1f068d878,9/3(水) 6:50
2025-09-03,09:28,local,地域,5,埼玉新聞,【速報】埼玉で大雨による浸水、竜巻、落雷、降ひょうに警戒　昼過ぎから,https://news.yahoo.co.jp/articles/b81a9a50e2dbf3e81e112cd23742db07c5bfdf71,9/3(水) 7:25
2025-09-03,09:28,local,地域,6,福井新聞ＯＮＬＩＮＥ,巨大な白い“謎の球体”…福井県の男性が山の斜面で三つ発見　バスケットボールサイズで触るとはんぺんのような弾力,https://news.yahoo.co.jp/articles/2fc53c7fa839b1f88e35470fba0482ee1120dea9,9/3(水) 7:32
2025-09-03,09:28,local,地域,7,STVニュース北海道,閉鎖された地下の入浴施設に見知らぬ男 シャワー浴びているところを現行犯逮捕 札幌市,https://news.yahoo.co.jp/articles/e80f31f42fd834cfb0e7c527dc025484b1346d56,9/3(水) 6:04
2025-09-03,09:28,local,地域,8,テレビ静岡NEWS,不信任突き付けられた田久保市長　判断たずねる声掛けに「お疲れ様です」と返すのみ　退庁時も取材に応じず　登庁時は無言　議会の解散か？辞職・失職か？　法律で定められた判断期限は9月11日,https://news.yahoo.co.jp/articles/396ef637b434c02c1bc1b7ebb595126c8dc7f110,9/2(火) 17:58
2025-09-03,09:28,local,地域,9,BSS山陰放送,「よう（頭が）入ったな」　オートバイ神社に登場　ヘルメットを被った狛犬,https://news.yahoo.co.jp/articles/a79e058b2251058d98d17971ba1743d9c2717fdc,9/3(水) 6:45
2025-09-03,09:28,local,地域,10,新潟ニュースNST,「弱っている」猛暑も影響？新型コロナの変異株“ニンバス”全国で流行…予防には『免疫力アップ』と『換気』が重要,https://news.yahoo.co.jp/articles/092a4a8d1b19bf4b62756b1dcc143240bf5cf296,9/3(水) 5:00
2025-09-03,09:28,local,地域,11,MBSニュース,【万博速報】9月1日(月)の総来場者数は13.8万人　残り41日　空いている日は…？　9月19～29日は「混雑しない日」が無い予想,https://news.yahoo.co.jp/articles/1d07b0b65cbb8185dd35b8fed0e55f20f3c9ed97,9/2(火) 9:37
2025-09-03,09:28,local,地域,12,北海道ニュースUHB,【ヒグマ速報】朝、自宅の居間から外を見たら、家の横の木の上に黒いクマの姿が！大きさは体長80センチほど_すぐにいなくなるも500メートル離れた場所で似た個体を目撃＜北海道せたな町＞,https://news.yahoo.co.jp/articles/5fa4e276e88c6015bf0550e81ef1773a614f6dac,9/3(水) 5:00
2025-09-03,09:28,local,地域,13,チューリップテレビ,熱帯低気圧、あす4日にも台風に発達…沖縄、奄美、九州南部で大雨・強風・高波に注意【雨と風のシミュレーション】日本の南から北上、のち東へ急カーブか,https://news.yahoo.co.jp/articles/4d272e2cca41cadbb110afae2101fa61d4a3c156,9/3(水) 7:45
2025-09-03,09:28,local,地域,14,UTYテレビ山梨,【台風情報・情報更新】“台風15号”　発生の見込み　3日は沖縄地方や奄美地方、4日は九州に接近するおそれ　台風のたまご=熱帯低気圧aが発達へ　その後も予報円が四国・本州に　【進路予想　きょう・あすの天気・週間天気予報】,https://news.yahoo.co.jp/articles/845ede3af92540ca7c518c30ed42bebf7a61e310,9/3(水) 0:27
2025-09-03,09:28,local,地域,15,テレビユー山形,クマが網戸をあけるも、ピシャ!と住人が網戸を閉めると驚き逃げる　すぐ目の前にクマ「怖かった」（山形）,https://news.yahoo.co.jp/articles/e5d2e940683196c91df969eb3c750c9e5fe57cc3,9/3(水) 6:22
