scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-03,20:06,local,地域,1,MBSニュース,年金の「強引徴収」で経営危機に陥る運送会社...20人以上の運転手解雇　『社員が横領』犯罪被害で厚生年金の猶予を申請...年金事務所は「猶予する理由がない」,https://news.yahoo.co.jp/articles/d9069533fefd02a795704ffd2f7172c6d25a3601,9/3(水) 11:02
2025-09-03,20:06,local,地域,2,NBS長野放送,【台風情報】熱帯低気圧が今後12時間以内に台風となる見込み　進路予想は　5日には東日本にもかなり接近か　気象庁の発表（3日午後5時28分）,https://news.yahoo.co.jp/articles/6a15bde05821c29ff4dc0e1c37659ce246864333,9/3(水) 17:58
2025-09-03,20:06,local,地域,3,千葉日報オンライン,【速報】校内などで女子生徒4人に性暴力、高校教諭を懲戒免職　中学生への性暴力で別の中学教諭も免職　千葉県教委,https://news.yahoo.co.jp/articles/c2044f6205d207a2e0c357df5472c1a9291888d5,9/3(水) 14:13
2025-09-03,20:06,local,地域,4,あいテレビ,【台風情報】九州→四国→近畿→東海→関東へ日本横断の可能性…台風のたまご=熱帯低気圧から台風15号に発達見込み【雨と風の最新シミュレーション】,https://news.yahoo.co.jp/articles/03b15b0b31042c21ae5cb6820de09d29db9df6df,9/3(水) 16:18
2025-09-03,20:06,local,地域,5,RBC琉球放送,パラグライダーが落下し運航会社の男性（46）が死亡　客の中国女性は心肺停止状態　沖縄・南城市,https://news.yahoo.co.jp/articles/c8ff53e257b7c563a0c03753887dac7776b83bbc,9/3(水) 16:42
2025-09-03,20:06,local,地域,6,北海道ニュースUHB,"【ヒグマ速報】大雪山の登山道で""ヒグマ接近""40代男性が『スプレー噴射』で追い払う_その距離わずか約10メートル…ラジオを流しながら登山中にクマと遭遇〈北海道〉",https://news.yahoo.co.jp/articles/2998d70a48a1ab761f4f59bfc42582cd9fe3d170,9/3(水) 19:14
2025-09-03,20:06,local,地域,7,神戸新聞NEXT,入院中の患者、2階の病室から転落し死亡　神戸・須磨区の総合病院,https://news.yahoo.co.jp/articles/90ed0dad065270910a5336722a1160a83eb397b9,9/3(水) 17:09
2025-09-03,20:06,local,地域,8,HBCニュース北海道,「きのう出かけて、帰って来ていない」家族からの通報を受け警察が捜索⇒国道わきで乗用車の後部バンパー下で発見　82歳男性死亡　北海道比布町,https://news.yahoo.co.jp/articles/e3ab0581ab980db5773be1ac5273260426a0b377,9/3(水) 17:42
2025-09-03,20:06,local,地域,9,ＳＢＣ信越放送,「登山道から外れた所に倒れている」単独登山と見られる高齢の男性をヘリコプターで救助　通りかかった登山者の呼びかけに手を動かして返答　長野・北アルプス・前穂高岳,https://news.yahoo.co.jp/articles/107af2d26caa34023ac42defc3efb38cfbcf0527,9/3(水) 17:48
2025-09-03,20:06,local,地域,10,MBSニュース,【台風情報】熱帯低気圧が3日午後9時までに「台風」に　近畿には5日（金）の日中に最接近か　警報級の大雨のおそれ,https://news.yahoo.co.jp/articles/80c6e1faf6d7c6f687632ed6ddaed06e2b7a624d,9/3(水) 18:20
2025-09-03,20:06,local,地域,11,RCC中国放送,【台風情報】熱帯低気圧が「台風15号」へ　4日九州に接近・上陸の可能性　5日にかけて太平洋側で大雨に警戒,https://news.yahoo.co.jp/articles/c321ae85f5e739ea7a1ae5da1cbeb1945bb74cd5,9/3(水) 11:54
2025-09-03,20:06,local,地域,12,UTYテレビ山梨,【台風情報】台風のたまご=熱帯低気圧が発達か　”台風15号”　が発生へ　あさって5日には東日本か　【進路予想　雨と風のシミュレーション・発雷確率】,https://news.yahoo.co.jp/articles/a0c761786fc1790b03f06e32777a0d48df56d00c,9/3(水) 14:40
2025-09-03,20:06,local,地域,13,埼玉新聞,埼玉最大級の子育て拠点、来春オープンへ　広大な敷地面積6千平方メートル　珍しい飲食スペース、幼稚園など入る複合施設　愛称決まる　「早く遊びに行きたい」…気になる“デジタル遊具”とは,https://news.yahoo.co.jp/articles/28dd9b63f9304e0a2e8cd30fdd42186e13c9ef7a,9/3(水) 11:28
2025-09-03,20:06,local,地域,14,あいテレビ,【台風情報】台風15号発生へ…日本横断ルートの可能性　台風のたまご=熱帯低気圧が発達の見込み【雨と風の最新シミュレーション】9月3日10時更新,https://news.yahoo.co.jp/articles/33df714fd2fe68f76741fd4f54ecf43cb9ae5b55,9/2(火) 23:34
