scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-03,00:07,sports,スポーツ,1,デイリースポーツ,巨人・阿部監督「次の登板までに練習してくれ」先発の戸郷翔征に注文　ベンチで直接アドバイス「打者から見たら分かるよ」,https://news.yahoo.co.jp/articles/d348317e1ecf39ec05e2639174d7f6147bac99a7,9/2(火) 21:41
2025-09-03,00:07,sports,スポーツ,2,日刊スポーツ,【日本ハム】新庄監督が懲罰交代「あれはない」石井一成を３回の守備から途中交代させた理由,https://news.yahoo.co.jp/articles/682a184005bb3459f14a9cb46e4af401ea99ebf1,9/2(火) 23:05
2025-09-03,00:07,sports,スポーツ,3,西スポWEB OTTO！,「本当のプロのプレー」　ソフトバンク小久保監督、超美技で試合を締めた周東佑京を絶賛　「佑京以外は捕れていない」,https://news.yahoo.co.jp/articles/eb8be6a01155f372d7faf5151f43e28c044ec08e,9/2(火) 21:40
2025-09-03,00:07,sports,スポーツ,4,Full-Count,ド軍から“戦力外”で…岐路に立つ35歳　FA生活から早1か月、変わらぬ居場所,https://news.yahoo.co.jp/articles/c6da2e4fc5b107d7e1783933f85e746c0ea2ef63,9/2(火) 19:29
2025-09-03,00:07,sports,スポーツ,5,Full-Count,“大谷超え”1125億円男が衝撃の「116」　完全復活へ…逆転MVPへ猛追「いよいよ来た」,https://news.yahoo.co.jp/articles/d8723c37772ca725ff384bf8159d2bc211d34321,9/2(火) 21:30
2025-09-03,00:07,sports,スポーツ,6,中日スポーツ,イチローさん、『野球選手になっていなかったら？』の質問に「職業とは違うけど」の意外な答え「そういう生き方がいいなと」,https://news.yahoo.co.jp/articles/5ac6f3b358f688123889885006f55a10a75c6951,9/2(火) 21:27
2025-09-03,00:07,sports,スポーツ,7,サンケイスポーツ,ヤクルト・高津臣吾監督、一回にオスナが放った三塁線のファウル判定に言及「あれはフェア。（三塁走者の）秀樹も『フェア』と言っているし」,https://news.yahoo.co.jp/articles/d513e5086f218c7a8f9f0f0dae5bf7ef9de5e9a3,9/2(火) 22:51
2025-09-03,00:07,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,高橋藍、24歳バースデーを勝利で飾る「強くなります！」 世界バレー初戦を想定したブルガリアに4－0で圧勝【強化試合】,https://news.yahoo.co.jp/articles/437f1658747efe3300755bfb1e427389f62af61d,9/2(火) 20:55
2025-09-03,00:07,sports,スポーツ,9,スポーツ報知,イチロー氏が中１日で２００球超の熱投「すごく勉強になりました」　松井秀喜氏野球教室にサプライズ参加,https://news.yahoo.co.jp/articles/179878fd3cc3c21dd212da0293256537b41bc531,9/2(火) 20:34
2025-09-03,00:07,sports,スポーツ,10,スポニチアネックス,藤川球児監督がプロ初本塁打の熊谷を絶賛、8回岩崎起用について語ったこととは,https://news.yahoo.co.jp/articles/fe5d5d441422e43d06442fdaa44d2605f1588b76,9/2(火) 22:14
2025-09-03,00:07,sports,スポーツ,11,デイリースポーツ,阪神　藤川球児監督がプロ初アーチの熊谷に「努力をやめないことは年齢関係なく重要」通算２３２打席目の一撃「力があるからゲームに出る」,https://news.yahoo.co.jp/articles/406edd3c1c5c72ec2f8c37d2955f7b62bfe60070,9/2(火) 21:50
2025-09-03,00:07,sports,スポーツ,12,スポーツ報知,松井秀喜氏が小学生の前で２本柵越え、“２戦連発”「１番素晴らしかったのは…」　イチロー氏もサプライズ参加,https://news.yahoo.co.jp/articles/a7e2917bbf6ea64342a2d8b184af7e08b6b5e575,9/2(火) 20:35
2025-09-03,00:07,sports,スポーツ,13,中日スポーツ,阪神・藤川監督、『勝利の基本パターン』石井と岩崎の入れ替えに「一番大変なところにいってもらいました」と説明,https://news.yahoo.co.jp/articles/3a3037bfa449129e12785abde2b8142b5f818647,9/2(火) 22:51
2025-09-03,00:07,sports,スポーツ,14,Full-Count,WBCの独占配信巡り…大会スポンサーが“懸念”　異例の訴え「楽しむ機会が奪われてしまう」,https://news.yahoo.co.jp/articles/47284959006a13b864c5f5398811d63851f941f9,9/2(火) 14:32
2025-09-03,00:07,sports,スポーツ,15,ゲキサカ,パナスタ開催日本代表戦で違反行為…FIFAがインドネシア協会に罰金処分,https://news.yahoo.co.jp/articles/f0a8315ef216041a944ad5aa45663c22f7c4e2de,9/2(火) 22:36
