scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-03,10:34,world,国際,1,日本ファクトチェックセンター,世田谷の女性殺害事件で、李在明大統領「日本は責任をとり、謝罪と賠償をするべきだ」と発言? まとめサイトによる誤り,https://news.yahoo.co.jp/articles/61dd2fd0c196ec0d087d9e83c47636ed242b5227,9/3(水) 7:01
2025-09-03,10:34,world,国際,2,KOREA WAVE,大韓航空乗務員が「集団で遅刻」…セブ空港で乗客200人、90分間ゲートで待機,https://news.yahoo.co.jp/articles/e863ceb664db9d4459fbca3a2ff8d1f50675034b,8/28(木) 17:03
2025-09-03,10:34,world,国際,3,中央日報日本語版,日本で発明された寿司の「魚型醤油容器」、南オーストラリア州で世界初の全面禁止,https://news.yahoo.co.jp/articles/331d29c036d5eb1f6840e6a3cf4b57b598fb65cb,9/1(月) 12:03
2025-09-03,10:34,world,国際,4,中央日報日本語版,「国民的俳優の家で2度性的暴行を受けた」…女優の暴露でフランス騒然,https://news.yahoo.co.jp/articles/c3676d3c6bc05896b9176d2a7cd24b0b035cf7da,9/3(水) 7:39
2025-09-03,10:34,world,国際,5,時事通信,「死んだ息子を返せ」　ウクライナ議長殺害で拘束の男,https://news.yahoo.co.jp/articles/65cce96008b5e1b402089731c45f37c55ce1adcc,9/3(水) 6:19
2025-09-03,10:34,world,国際,6,産経新聞,台湾の洪秀柱元国民党主席、中国の戦勝パレード出席へ　台湾当局は市民には不参加呼びかけ,https://news.yahoo.co.jp/articles/9dbec9abeb1974a7b305a6c4f6e24cacf44c840f,9/2(火) 17:20
2025-09-03,10:34,world,国際,7,時事通信,インド代表団は参列せず　「日本傷つける意図なし」　中国軍事パレード,https://news.yahoo.co.jp/articles/921a36681acd41a7cf8de3ba97ec7401de8319b0,9/2(火) 5:05
2025-09-03,10:34,world,国際,8,中央日報日本語版,「5000万ユーロの遺産」を残した元祖ハンサム俳優…「父の遺言は無効」子どもたちの争い,https://news.yahoo.co.jp/articles/f07d844430a65e692f114d94ce5ac67584fe83ee,9/3(水) 8:48
2025-09-03,10:34,world,国際,9,CNN.co.jp,ピンポンダッシュで少年が撃たれて死亡、男を殺人で訴追　米ヒューストン,https://news.yahoo.co.jp/articles/ca9a7eba657eb44e9367089ab37e2bc9aaf93594,9/3(水) 8:20
2025-09-03,10:34,world,国際,10,産経新聞,鳩山由紀夫元首相、習近平主席の出迎え受ける　中国・抗日80年行事の会場に到着,https://news.yahoo.co.jp/articles/5bc0afc917bae677bd6d73a5980ed21d5319fc66,9/3(水) 9:54
2025-09-03,10:34,world,国際,11,ロイター,ロ外相、ウクライナ協議継続に期待　「新たな領土の現実」認識を要求,https://news.yahoo.co.jp/articles/e7eea8974a997c418c0b81817aba26c7f9c094fd,9/3(水) 9:28
2025-09-03,10:34,world,国際,12,時事通信,戦勝記念行事、鳩山氏も出席へ　日本政府は代表派遣せず　中国,https://news.yahoo.co.jp/articles/6ad2f0f07accb710c14f8b48f20ae3b94b36779e,8/28(木) 19:41
2025-09-03,10:34,world,国際,13,FNNプライムオンライン（フジテレビ系）,トランプ大統領が自身の死亡説に「フェイクニュースだ」　8月26日の閣議以降、数日間公に姿見せず　死亡したとの噂がSNSで広がる,https://news.yahoo.co.jp/articles/b19aecdb865199c201efb4225a0732b53571d222,9/3(水) 7:15
2025-09-03,10:34,world,国際,14,中央日報日本語版,韓国旅行中だったフランス人女子大生、シティーバス内で突然死,https://news.yahoo.co.jp/articles/376bccf5cbd8b7e72e12a0c08ff88df00853feef,9/3(水) 10:03
