scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-06,10:35,local,地域,1,埼玉新聞,意識不明…流血の父死亡　無施錠の自宅で　無職の息子逮捕、暴行した疑い　異変を感じて訪問した娘、父を見つけて通報「呼吸がない」　行方不明だった息子、商業施設で発見「怒鳴られたから」,https://news.yahoo.co.jp/articles/b39badc28a4e14882d2c18f8ad1d22796aa5ae2f,6/6(金) 8:53
2025-06-06,10:35,local,地域,2,読売テレビ,【速報】「責任を自らとりたい」斎藤知事「給与カット条例案」きょう議会提出　現行3割→5割カットに　議会から異論も,https://news.yahoo.co.jp/articles/8b18bd38896080960b5a52cedaea2a6a57370990,6/6(金) 9:05
2025-06-06,10:35,local,地域,3,ABCニュース,【速報】黒の目出し帽を被った男が刃物で女性を襲い逃走中　女性は軽傷　　兵庫・西宮市,https://news.yahoo.co.jp/articles/964dc77bb017e5b3b3d65f96b7a0aa442a2cec8a,6/6(金) 7:11
2025-06-06,10:35,local,地域,4,HBCニュース北海道,韓国籍の男（38）「衝動が抑えきれずに…」フェリーターミナルで日本人男性の頭部を空き缶で殴る　周りにいた利用客に取り押さえられ逮捕,https://news.yahoo.co.jp/articles/ef38183232bd11ffe54d1479f2f9d0915a426e21,6/5(木) 21:30
2025-06-06,10:35,local,地域,5,埼玉新聞,さいたま市に生鮮市場TOP新設へ　店舗面積1874平方メートルの大型店　国道17号沿い、駐車場111台　スーパー激戦区に【出店情報】,https://news.yahoo.co.jp/articles/0b3314c25735ea41bab5900dcf73878fca0714b0,6/6(金) 8:28
2025-06-06,10:35,local,地域,6,埼玉新聞,焦って…JR駅前の市有地、不正に売却してしまう　刑事告発され懲戒免職になった職員、今は会社員となった54歳…法廷で認める　不動産投資会社に心苦しく「早く終わらせたいと考えた」,https://news.yahoo.co.jp/articles/5246c1bde9bcb23ebeeede39013d61c7339fc817,6/4(水) 14:25
2025-06-06,10:35,local,地域,7,京都新聞,【速報】道路脇にしゃがんでいた83歳女性、軽ワゴン車にはねられ死亡,https://news.yahoo.co.jp/articles/1ab2d9a1fde0c665a926df65ae5f84a726d5f535,6/6(金) 9:32
2025-06-06,10:35,local,地域,8,ＡＴＶ青森テレビ,「生きていくのにいっぱいいっぱいだった…」玄米60袋を盗んだ罪に問われている男　裁判官からの問いかけにふり絞るように答える場面も「今になると申し訳ない」　検察側は『懲役2年6か月』求刑,https://news.yahoo.co.jp/articles/1bf7fc0cda8d25e65386cee6a839179ab7a0df04,6/4(水) 21:11
2025-06-06,10:35,local,地域,9,HBCニュース北海道,「家族が洗脳されて暴力を受けている」50代女性を約4時間半にわたって暴行し重傷負わせる　27歳の息子らを逮捕　札幌市中央区,https://news.yahoo.co.jp/articles/7b31870e2b2b690ee241367f717ba96f9f9c7f93,6/6(金) 9:40
2025-06-06,10:35,local,地域,10,中京テレビＮＥＷＳ,置くだけでエアコンの消費電力38％削減！？　雨が降ればお手入れも不要　緑化設備の老舗企業が手がけた夢の省エネ商品とは？　三重・鈴鹿市,https://news.yahoo.co.jp/articles/112ff25f59a9d5744eb9a8cecd432168ab5d3a68,6/5(木) 18:09
2025-06-06,10:35,local,地域,11,NBS長野放送,【通行止め】中央道上り線伊北IC～岡谷JCT、下り線諏訪IC～岡谷JCT、長野道下り線岡谷JCT～岡谷ICで通行止め,https://news.yahoo.co.jp/articles/d91122deb3249efe5d5128f89a569420bd32aa7f,6/6(金) 7:56
2025-06-06,10:35,local,地域,12,東愛知新聞,新城パーキングエリアで逃げた猫、40日ぶりに飼い主の元へ,https://news.yahoo.co.jp/articles/612ce065edc78d81026797459188ff407994e419,6/6(金) 9:30
