scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-06,07:06,it-science,IT・科学,1,ITmedia NEWS,トランプ大統領「イーロンは正気じゃなくなった」　マスク氏「彼はエプスタインリストに入っている」,https://news.yahoo.co.jp/articles/17c9b8b4364b3181b8a4aeb480ee66f7e36cc68a,6/6(金) 6:06
2025-06-06,07:06,it-science,IT・科学,2,読売新聞（ヨミドクター）,長嶋茂雄さんも患った「脳梗塞」　暑くなる時期は要注意　予兆の発作が出ることも,https://news.yahoo.co.jp/articles/76aebe12558674e23d308e1625aeaae741c60281,6/4(水) 16:58
2025-06-06,07:06,it-science,IT・科学,3,ハフポスト日本版,「いなかったら気づかなかったな」愛犬が見つけた“小さな生命”に「天使の視点ですね」と10万いいね,https://news.yahoo.co.jp/articles/4b8b0ec5cf172d4d9adaad6c97f6934a739148d0,6/5(木) 20:40
2025-06-06,07:06,it-science,IT・科学,4,CNET Japan,ispace月着陸船が通信途絶、成否不明--最終テレメトリは「高度マイナス223m」,https://news.yahoo.co.jp/articles/8dc71f98e7eb129c5c3038e098fd504f0e9869af,6/6(金) 5:43
2025-06-06,07:06,it-science,IT・科学,5,毎日新聞,月面着陸に挑戦のアイスペース　最終段階で通信確立できず　不具合か,https://news.yahoo.co.jp/articles/ced3419c0e2cc2cc552404a6bc52d7ca6fdc46bf,6/6(金) 4:57
2025-06-06,07:06,it-science,IT・科学,6,ITmedia NEWS,ispaceの月着陸船「レジリエンス」、生配信中に通信確立できず　深夜に1万7000人以上が見守る,https://news.yahoo.co.jp/articles/358d77b56c15c1c5adb61d62665c60ed72938414,6/6(金) 5:16
2025-06-06,07:06,it-science,IT・科学,7,UchuBiz,【速報】ispace、月面着陸の結果は「保留」–数時間後に報告へ,https://news.yahoo.co.jp/articles/bc3d91c777becd4f0074dd06b0260bbe797fea49,6/6(金) 4:39
2025-06-06,07:06,it-science,IT・科学,8,Medical Note,「このままでは突然病院がなくなる」―全日病・猪口会長に聞く病院の危機的経営状況,https://news.yahoo.co.jp/articles/df8d451d7e90a3c535e26bcd192122ecf91d2207,6/5(木) 11:50
2025-06-06,07:06,it-science,IT・科学,9,sorae 宇宙へのポータルサイト,ispaceの月着陸機「レジリエンス」着陸を試みるも通信確立できない状態に,https://news.yahoo.co.jp/articles/20fc8326faa4316e5f9d70ab81be7f76c18fda9c,6/6(金) 4:57
2025-06-06,07:06,it-science,IT・科学,10,ITmedia Mobile,ソニー「Xperia 1 VII」で“2つの機能”が省かれた理由　便利だったのに……なぜ？,https://news.yahoo.co.jp/articles/b5ba9eda011e864715e43c10f249eb02f317f167,6/5(木) 6:05
