scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-06,14:08,it-science,IT・科学,1,CoinDesk JAPAN,ビットコイン、10万ドル割れの危機──マスク氏とトランプ氏の対立激化で暗号資産の下落拡大,https://news.yahoo.co.jp/articles/f0add8be5b30fb3c0e621247138fead305e425fb,6/6(金) 7:40
2025-06-06,14:08,it-science,IT・科学,2,Impress Watch,「iPhoneのマイナンバーカード」6月24日開始,https://news.yahoo.co.jp/articles/ef58181748147f3da0e05618176dbee5265d46d5,6/6(金) 9:28
2025-06-06,14:08,it-science,IT・科学,3,読売新聞（ヨミドクター）,長嶋茂雄さんも患った「脳梗塞」　暑くなる時期は要注意　予兆の発作が出ることも,https://news.yahoo.co.jp/articles/76aebe12558674e23d308e1625aeaae741c60281,6/4(水) 16:58
2025-06-06,14:08,it-science,IT・科学,4,スマホライフPLUS,意外と知らない「Windows 9」はなぜ存在しないのか？ Windows 8の次が10だった理由,https://news.yahoo.co.jp/articles/d1d00d73122072244cf8af0c971f845a8b33c6e3,6/6(金) 7:31
2025-06-06,14:08,it-science,IT・科学,5,ＡＦＰ＝時事,半世紀燃え続ける「地獄の門」、炎を大幅縮小 トルクメニスタン,https://news.yahoo.co.jp/articles/59177fb005708e2535e2cbf9a9e7b793eb6e2469,6/6(金) 10:46
2025-06-06,14:08,it-science,IT・科学,6,ITmedia NEWS,トランプ大統領「イーロンは正気じゃなくなった」　マスク氏「彼はエプスタインリストに入っている」,https://news.yahoo.co.jp/articles/17c9b8b4364b3181b8a4aeb480ee66f7e36cc68a,6/6(金) 6:06
2025-06-06,14:08,it-science,IT・科学,7,毎日新聞,筑波大の3学類統合方針　文科相「構成員を巻き込むことが大事」,https://news.yahoo.co.jp/articles/6c582aaf9a96ef06578564318f707ad9d224ae9b,6/6(金) 12:45
2025-06-06,14:08,it-science,IT・科学,8,sorae 宇宙へのポータルサイト,2倍に広がった火星のクレーター？　ESA探査機マーズ・エクスプレスが観測,https://news.yahoo.co.jp/articles/e9edab62d828d698a722e9789c2a0a3118910edf,6/6(金) 12:06
2025-06-06,14:08,it-science,IT・科学,9,J-CASTニュース,「こんばんは」の一言に罵倒の嵐！「殺伐さがハンパない」　X興奮の「炎上シミュレーター」、制作背景を聞いた,https://news.yahoo.co.jp/articles/473a2b53f83d445f13b892275954f113728add7d,6/6(金) 11:30
2025-06-06,14:08,it-science,IT・科学,10,Medical Note,もう我慢するだけの時代ではなくなった片頭痛―新しい薬とその効果とは,https://news.yahoo.co.jp/articles/b178f6acccfe9db92553c3493e95bf05adaf1c2c,6/6(金) 13:03
