scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-06,17:10,life,ライフ,1,メディカルドック,「新型コロナ」アジアで急増中、日本も“再流行”の不安…コロナ禍に逆戻り? 医師の見解とは,https://news.yahoo.co.jp/articles/928fcfaa9622b5fd05aac19de1efb98929b480a1,6/6(金) 12:04
2025-06-06,17:10,life,ライフ,2,Hint-Pot,「悪質な場合は警察を呼ぶことに」　ホテルが持ち帰り禁止を呼びかけ　宿泊者が持ち帰った驚きのアイテムとは,https://news.yahoo.co.jp/articles/12081b3e344d2b42fffa9dece191fd23dccaade2,6/6(金) 13:56
2025-06-06,17:10,life,ライフ,3,ほ・とせなNEWS,保健所で不安そうな顔をしていた子犬　4年後の姿に…「目が全然違う」「愛情の大きさに泣く」,https://news.yahoo.co.jp/articles/84a41d0e2fa2693bbae7389da1af3616b197df65,6/6(金) 15:02
2025-06-06,17:10,life,ライフ,4,ねとらぼ,「えっかわいいなにこれ」　ユニクロの“1290円新作バッグ”が話題沸騰　「組み合わせが最高」,https://news.yahoo.co.jp/articles/6e5cf0e76be49bc2e563ba6c6784372405305b79,6/6(金) 15:00
2025-06-06,17:10,life,ライフ,5,All About,Q.「紫陽花を庭に植えてはいけない」と聞きましたが、本当ですか？【歳時記の専門家が解説】,https://news.yahoo.co.jp/articles/a5d9bfa282c7b113155fcf4734c79ba78d52556e,6/5(木) 20:50
2025-06-06,17:10,life,ライフ,6,めざましmedia,“五次問屋”まで?コメ流通ルートに小泉農水相「ブラックボックス」発言　流通専門家「コメの量が不足していたから転売業者が参入」,https://news.yahoo.co.jp/articles/1e478f6508f13825719207f01d326b6453a220ac,6/6(金) 15:39
2025-06-06,17:10,life,ライフ,7,オリコン,ミツカンが伝授する『冷やしぶっかけうどん』にSNS衝撃「え！ちょ想像できない…」「やってみる…!?」,https://news.yahoo.co.jp/articles/fbaf1a44d3d7b8b82a4cc4db844d027375fc7134,6/6(金) 16:15
2025-06-06,17:10,life,ライフ,8,ねとらぼ,ファミリーマート公式X、「妻とケンカした翌日のお弁当」を公開　“ファミマならではの仕返し”に「ご馳走ですやん！」,https://news.yahoo.co.jp/articles/4482945ae47365746d46f5b365c9cb2321a6e238,6/6(金) 13:53
2025-06-06,17:10,life,ライフ,9,Hint-Pot,「スウェーデンでは絶対に起こらない」　スウェーデン人が日本のラーメン店で驚愕　感激した店員の振る舞いとは,https://news.yahoo.co.jp/articles/21137370257ae6e56738760f5bcd29244ae4da3e,6/6(金) 16:01
2025-06-06,17:10,life,ライフ,10,ファイナンシャルフィールド,62歳で「月12万円」をパートで稼ぐ主婦。夫の定年退職でパート時間を増やし「社会保険」に加入しました。65歳までパートを続けると、年金はいくら増えますか？ 70歳まで働くケースも試算,https://news.yahoo.co.jp/articles/3aab7604a6457d0a407848bf0a3260abd39f74d0,6/6(金) 13:40
2025-06-06,17:10,life,ライフ,11,Hint-Pot,エアコンはなぜ試運転が必要？　電気代が25％も無駄になる意外な盲点とは,https://news.yahoo.co.jp/articles/092ddc8a890add38b0f614c9b6bf27e04f4dcb6a,6/6(金) 10:02
2025-06-06,17:10,life,ライフ,12,ENCOUNT,「盗まれないようにちゃんと…」　Nintendo Switch 2配送時の“神配慮”にネット絶賛「これはうれしい」,https://news.yahoo.co.jp/articles/20b7dcd8d6a7d08683f8a3d77f70214a6c6e6c6a,6/6(金) 11:39
2025-06-06,17:10,life,ライフ,13,BuzzFeed Japan,【ローソン盛りすぎチャレンジ】1.5倍の破壊力はすごい！900kcal超えの「てんこ盛りサンド」495円でこのボリュームは幸せ《実食レビュー》,https://news.yahoo.co.jp/articles/c5c162fb17f040eec138fa125faa9831fa279c40,6/6(金) 15:05
2025-06-06,17:10,life,ライフ,14,ねとらぼ,息子「宿題にサインして」→ママが本気で描いたら……　「すげえぇぇ」完成した絵に驚き「先生も楽しみだろうなww」,https://news.yahoo.co.jp/articles/4c308a654456bab69d0e7423ad67328b5952865d,6/6(金) 8:30
2025-06-06,17:10,life,ライフ,15,ねとらぼ,「なんだこりゃ!!」　サイゼリヤ“最強新商品”に称賛止まず……　「ピザ頼まなくなった」発売1カ月もなお人気,https://news.yahoo.co.jp/articles/a1ace5251c162f3a749a844417bf3b31d3667762,6/5(木) 20:19
2025-06-06,17:10,life,ライフ,16,ねとらぼ,「ワロタww」　アメリカにある「日本人の関わってなさそうな日本食の店」の看板が480万表示　「上からが半端ないwww」,https://news.yahoo.co.jp/articles/aec7defe313e9c98b7e97917fd499d4905c69654,6/5(木) 10:30
2025-06-06,17:10,life,ライフ,17,東京バーゲンマニア,6品が219円に！バーミヤンのお得なクーポンが話題。「やっす」「ありがたやー感謝！」,https://news.yahoo.co.jp/articles/c9fad45121e68b045f3215a0fd5a5d1fc4455483,6/6(金) 15:18
2025-06-06,17:10,life,ライフ,18,Hint-Pot,「息子を変えて欲しい」　髪型や眉毛に無頓着だった男性が美容室へ→たった1時間後の姿に驚きの声　「やっぱり美容師さんってすごい職人だよ」,https://news.yahoo.co.jp/articles/7e871e63369a1a463b721558710f44fc90036a01,6/5(木) 8:03
2025-06-06,17:10,life,ライフ,19,KURU KURA（くるくら）,圏央道 千葉区間が2026年度に全線接続へ！ 大栄JCT～松尾横芝ICの工事計画や進捗は？【いま気になる道路計画】,https://news.yahoo.co.jp/articles/9c70d59eb5ad1431e08c8578c0fa5065bef8000d,6/6(金) 14:10
2025-06-06,17:10,life,ライフ,20,婦人公論.jp,パンデミックで引き渡しが約１年遅れた大型マンション＜晴海フラッグ＞。住民たちが不動産会社を東京地裁に訴えると、一審の判決はなんと…,https://news.yahoo.co.jp/articles/5b1a4cf655de7f26f053761010f14c0bfa02436b,6/6(金) 12:32
2025-06-06,17:10,life,ライフ,21,BuzzFeed Japan,【GU】スウェットに見えないオシャレさ！2290円→1490円に値下げの「楽ちんパンツ」が古着っぽくてサマになります！《着用レビュー》,https://news.yahoo.co.jp/articles/b1d60df059b45bf90f1c9d5c6d399669a6189e7e,6/6(金) 16:05
