scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-06,19:08,local,地域,1,HBCニュース北海道,【独自】羊蹄山の麓にポツンと…中国系とみられる人物が建てようとしている建築物　森林法違反の可能性で北海道は工事停止を勧告　範囲を超えた無許可伐採か　倶知安町,https://news.yahoo.co.jp/articles/d0d660b15822de8e2716d375541ed0667d54b3ce,6/6(金) 16:09
2025-06-06,19:08,local,地域,2,愛媛新聞ONLINE,【速報】あいテレビのバラエティ番組でセクハラ被害　女性フリーアナウンサーが東京地裁に提訴,https://news.yahoo.co.jp/articles/6d23725b0d7d490aec6b5e35a25440c835af141a,6/6(金) 13:07
2025-06-06,19:08,local,地域,3,関西テレビ,「幹部3人が知事の指示認識。責任は極めて重い」と藤井教授　斎藤知事給与50％で幕引きは「納得できず」,https://news.yahoo.co.jp/articles/6acca3dc36caa481a6c145c36bf207f8cc76de1c,6/6(金) 18:03
2025-06-06,19:08,local,地域,4,ＡＴＶ青森テレビ,「生きていくのにいっぱいいっぱいだった…」玄米60袋を盗んだ罪に問われている男　裁判官からの問いかけにふり絞るように答える場面も「今になると申し訳ない」　検察側は『懲役2年6か月』求刑,https://news.yahoo.co.jp/articles/1bf7fc0cda8d25e65386cee6a839179ab7a0df04,6/4(水) 21:11
2025-06-06,19:08,local,地域,5,京都新聞,【速報】1000万円超のランクル、900万円のレクサスも…4日間で高級車が次々に盗難被害,https://news.yahoo.co.jp/articles/345e32f7f94d234d9ba467b1a6374ce788f05744,6/6(金) 17:46
2025-06-06,19:08,local,地域,6,TUFテレビユー福島,「どうして…言うことを聞いてくれないの」きっかけは“トイレ”認知症の父を体重計で殴り、床に打ちつけ死なせた女に実刑判決　福島,https://news.yahoo.co.jp/articles/ddd4a0cb71806b0d42eddf65d80f625b4e55f899,6/6(金) 12:32
2025-06-06,19:08,local,地域,7,ABCニュース,【速報】煙で充満している車のバックドアを開けると炎が　計6台が燃える　京都市伏見区,https://news.yahoo.co.jp/articles/cf681107f200a05492479ae57b1e78fca47d9093,6/6(金) 15:39
2025-06-06,19:08,local,地域,8,eat愛媛朝日テレビ,フリーアナウンサーがあいテレビを提訴【愛媛】,https://news.yahoo.co.jp/articles/fe1cd3dac284f4f28c465fe0901f3203eb573646,6/6(金) 18:00
2025-06-06,19:08,local,地域,9,沖縄タイムス,ジャングリア沖縄、施設の一部を初公開！　ギネス認定のスパや料理　どうだった？,https://news.yahoo.co.jp/articles/d3dc95dcf0863db635e794a6a246754e2364be21,6/6(金) 15:00
2025-06-06,19:08,local,地域,10,テレビ新広島,【速報】福山市の住宅密集地で火事　１人の遺体が見つかる　広島,https://news.yahoo.co.jp/articles/1421f7b7e6875f03d7fe7ddd76301f9478ef2716,6/6(金) 17:41
2025-06-06,19:08,local,地域,11,FBS福岡放送,【速報】「大事な息子を返して」給食のウズラの卵で小1男児が窒息死　遺族がみやま市を提訴　6000万円の慰謝料を求める　福岡,https://news.yahoo.co.jp/articles/7a0de80964cb4e4be44a2df2241c6fb07df448fb,6/6(金) 14:18
2025-06-06,19:08,local,地域,12,埼玉新聞,心停止…撃たれた男性、手術後も苦しむ　見えにくくなった目、治療法なく　発砲した無職男、法廷で言葉を選びながら「大変後悔している」　懲役23年を求刑、今も銃は見つからず,https://news.yahoo.co.jp/articles/fa725241e9952247a753b22c629e8e0b916712aa,6/6(金) 14:00
2025-06-06,19:08,local,地域,13,ＢＳＮ新潟放送,総胆管結石除去手術後に男性死亡し病院が300万円の損害賠償　遺族は「医師の説明不足」主張　新潟・新発田市,https://news.yahoo.co.jp/articles/ae3509a4a3f6963a7d26e68a6e18c7b9cc1f61cc,6/6(金) 15:24
