scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-06,05:06,local,地域,1,HBCニュース北海道,韓国籍の男（38）「衝動が抑えきれずに…」フェリーターミナルで日本人男性の頭部を空き缶で殴る　周りにいた利用客に取り押さえられ逮捕,https://news.yahoo.co.jp/articles/ef38183232bd11ffe54d1479f2f9d0915a426e21,6/5(木) 21:30
2025-06-06,05:06,local,地域,2,テレ玉,女子生徒とみだらな行為　男性教諭を懲戒免職処分／埼玉県,https://news.yahoo.co.jp/articles/26866b9b714c04248f1f6f67fb76a47704b6b647,6/5(木) 21:48
2025-06-06,05:06,local,地域,3,中京テレビＮＥＷＳ,置くだけでエアコンの消費電力38％削減！？　雨が降ればお手入れも不要　緑化設備の老舗企業が手がけた夢の省エネ商品とは？　三重・鈴鹿市,https://news.yahoo.co.jp/articles/112ff25f59a9d5744eb9a8cecd432168ab5d3a68,6/5(木) 18:09
2025-06-06,05:06,local,地域,4,RKK熊本放送,「懲役12年判決」受け入れず　飲酒運転で女性をはね死亡させた元ホストが控訴　遺族「なんの反省も感じない」　熊本,https://news.yahoo.co.jp/articles/33a8f9f08cbdef6efaea71734f645e65f84792d8,6/5(木) 18:44
2025-06-06,05:06,local,地域,5,西スポWEB OTTO！,「首の痛うなるっちゃない」〝鷹の巨人〟とTVQ美人アナ、衝撃2ショットに脚光「ガリバー漂流記の世界観ですね」「もうなんかの合成に見える」,https://news.yahoo.co.jp/articles/64a0dc065222df182054a613c36b16bd64d9850c,6/6(金) 4:10
2025-06-06,05:06,local,地域,6,ＡＴＶ青森テレビ,「生きていくのにいっぱいいっぱいだった…」玄米60袋を盗んだ罪に問われている男　裁判官からの問いかけにふり絞るように答える場面も「今になると申し訳ない」　検察側は『懲役2年6か月』求刑,https://news.yahoo.co.jp/articles/1bf7fc0cda8d25e65386cee6a839179ab7a0df04,6/4(水) 21:11
2025-06-06,05:06,local,地域,7,仙台放送,【速報】宮城で震度3　津波の心配なし,https://news.yahoo.co.jp/articles/a1a7e8e8f1e0e365675033f8ae659e099ef5d651,6/5(木) 23:58
2025-06-06,05:06,local,地域,8,TeNYテレビ新潟,【続報】「列車の屋根の上に人が…」駅に停車中の列車の上で遺体発見　沿線で本人の車発見される｟新潟》,https://news.yahoo.co.jp/articles/737a8206d4f69f07359489dab7a47ccc4ba84817,6/5(木) 12:55
2025-06-06,05:06,local,地域,9,茨城新聞クロスアイ,【速報】アパートで35歳母親と7歳男児の母子死亡　無理心中か　茨城・筑西,https://news.yahoo.co.jp/articles/da259b88aeb061cb3d5ac2a0f64a9b93a49ca318,6/6(金) 1:43
2025-06-06,05:06,local,地域,10,埼玉新聞,焦って…JR駅前の市有地、不正に売却してしまう　刑事告発され懲戒免職になった職員、今は会社員となった54歳…法廷で認める　不動産投資会社に心苦しく「早く終わらせたいと考えた」,https://news.yahoo.co.jp/articles/5246c1bde9bcb23ebeeede39013d61c7339fc817,6/4(水) 14:25
2025-06-06,05:06,local,地域,11,埼玉新聞,男子大学生が自死…中1のとき不登校、同級生や上級生が嫌がらせ　中2から登校し中学、高校を卒業…大学入学し2カ月後に死亡　遺族が調査を要求、中1時代の嫌がらせを“いじめ”と認定　不適切と指摘された点は,https://news.yahoo.co.jp/articles/3dbe490144e8a20a6bf08f561868c1f50ad8b399,6/5(木) 13:50
2025-06-06,05:06,local,地域,12,茨城新聞クロスアイ,【速報】守谷で男性首切り付けられる　知人の男とトラブルか　男は現場から逃走　殺人未遂事件として捜査　茨城県警取手署,https://news.yahoo.co.jp/articles/3f3f92f4fc5fa4d8918c01cfebc97f8038b8bdd8,6/6(金) 0:59
2025-06-06,05:06,local,地域,13,NBS長野放送,“10年に1度レベル”気温かなり高くなる可能性　東北、北陸、関東甲信、東海、近畿、中国、四国、九州北部、九州南部地方　6月11日頃から　熱中症に注意を　気象庁が「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/074884e1e28e8fea5c8c1b29dd2b8a56b1b1af62,6/5(木) 15:42
2025-06-06,05:06,local,地域,14,ABCニュース,はみ出し走行を取り締まり　１時間でバイクなど２１台摘発　通勤時間帯の「すり抜け・割り込み」で大阪府警,https://news.yahoo.co.jp/articles/812324e8f836abc2f9d70d25c0f1f42e5bb27186,6/5(木) 13:32
2025-06-06,05:06,local,地域,15,神戸新聞NEXT,「夫が暴れる」、110番で自宅に駆け付けた警察官を殴った容疑　29歳の男逮捕　兵庫・西宮,https://news.yahoo.co.jp/articles/d3ea8a5e9e856c69bef0c156d596daf491eb7bf1,6/5(木) 22:52
2025-06-06,05:06,local,地域,16,南日本新聞,V9時代にミスターと三遊間コンビ、今は巨人スカウトの日本代表、広島のエース…元プロたち、長嶋茂雄さんとの思い出振り返る,https://news.yahoo.co.jp/articles/3024db8919b75a2bffeb5709cf993fdda86ea081,6/3(火) 20:55
2025-06-06,05:06,local,地域,17,埼玉新聞,就寝中に窓ガラス割られ住宅侵入　埼玉・加須　1日に複数の被害【防犯情報】,https://news.yahoo.co.jp/articles/8a6ca16d2529c7037beec008a41f7156cceda69f,6/5(木) 18:06
2025-06-06,05:06,local,地域,18,TKUテレビ熊本,マラソン赤崎暁選手が結婚を発表　相手は同じく五輪入賞の鈴木優花選手「笑顔の絶えない家庭を」【熊本】,https://news.yahoo.co.jp/articles/534cc90eda8ec719e8e47ec3a271dce2bec0e5b5,6/5(木) 20:27
2025-06-06,05:06,local,地域,19,Daiichi-TV（静岡第一テレビ）,東名転落の男から「違法薬物」検出 “育児放棄や虐待”で児童相談所に通告も 「子どもがいつも2人で遊んでいて親がいない」（静岡県警）,https://news.yahoo.co.jp/articles/9161cdf0d8072a8c3107b61f67c73a25f25983b3,6/5(木) 17:44
2025-06-06,05:06,local,地域,20,BSS山陰放送,”安いが正義”に農家不安「備蓄米の値段が基準になってしまうと、農家としては困る」　転作した畑→水田に戻すのは無理「水喧嘩が始まりますわ」　転作奨励金で成り立つ現状…政策転換に警戒,https://news.yahoo.co.jp/articles/339e7f1a6d57274e0a769161cfb5564224358fcb,6/5(木) 20:49
2025-06-06,05:06,local,地域,21,ｔｙｓテレビ山口,車どうしが衝突3人けが　県道が約2時間通行止め　山口市,https://news.yahoo.co.jp/articles/cec39929204b59dfcfd80a094d6be85d3dac4a96,6/5(木) 19:56
2025-06-06,05:06,local,地域,22,新潟ニュースNST,自宅で16歳未満の養女に対してわいせつな行為をした疑い　30代の無職の男を逮捕　新潟市,https://news.yahoo.co.jp/articles/c0c4cc4fb99c15a8b9dcd299721a625b8d0e5918,6/5(木) 22:00
2025-06-06,05:06,local,地域,23,南日本新聞,5キロ2000円、新潟の米穀店…決済したのに「コメ届かない」――確認したら「ネット通販していない」　詐欺サイトに注意呼びかけ,https://news.yahoo.co.jp/articles/fe78ce4405a85f13358d82351e11515ad2511a10,6/5(木) 20:27
2025-06-06,05:06,local,地域,24,読売テレビ,"【速報】吉村知事「静けさの森でも菌発見と報告受けた」先月すでに菌を検出　万博の海水から ""基準値20倍""レジオネラ属菌…水上ショー中止",https://news.yahoo.co.jp/articles/61c9badd5d961173dfd7bca611a9ea75773ee66c,6/5(木) 14:09
2025-06-06,05:06,local,地域,25,静岡朝日テレビ,浜松市中央区の量販店で食料品1点を万引き　２０代の男が逮捕,https://news.yahoo.co.jp/articles/bd53d7fdbf50109cadeafa06a617083b2f6aa4ad,6/6(金) 2:01
2025-06-06,05:06,local,地域,26,北海道ニュースUHB,"韓国人の38歳無職男がフェリーターミナルで""大暴れ""大声上げて国家公務員の男性の頭を""空き缶""で殴り頭髪を引っ張る「衝動が抑えきれず叩いた」観光で来日中に暴力行為＜北海道・苫小牧市＞",https://news.yahoo.co.jp/articles/f62a176b9fdac602a77d60b9a9c32ae45bd3c2ef,6/5(木) 14:21
2025-06-06,05:06,local,地域,27,テレ玉,虚偽の申告で約1375万円をだまし取った女逮捕／埼玉県,https://news.yahoo.co.jp/articles/a8b1d04a55322b3b57b7e7f8ea97d716113e093f,6/5(木) 21:48
2025-06-06,05:06,local,地域,28,新潟ニュースNST,家族から離れた瞬間狙い…商業施設で女の子にわいせつな行為をした疑いで27歳男を再逮捕　別の女児にも同様の手口でわいせつ行為　余罪捜査で発覚　新潟・柏崎市,https://news.yahoo.co.jp/articles/76e836a0573e5ce03cb374e506a4f584ce4dec76,6/5(木) 22:00
2025-06-06,05:06,local,地域,29,埼玉新聞,【速報】埼玉でシカ出没　角あり　国道17号上尾バイパス沿いの地域,https://news.yahoo.co.jp/articles/e2ab8cc082e776cfe4a1d377fc52e63b85795365,6/5(木) 20:54
2025-06-06,05:06,local,地域,30,読売テレビ,【速報】約500億円投じた“アベノマスク”の契約経緯めぐる文書の不開示決定『取り消し』命じる判決　国は「存在しない」主張も　大阪地裁「文書ないとは考え難い」,https://news.yahoo.co.jp/articles/fc89e6c4e3d6fb74447686d8d1b2f9dbec4796d0,6/5(木) 13:12
2025-06-06,05:06,local,地域,31,メ〜テレ（名古屋テレビ）,詐欺容疑で逮捕された女が詐欺にあったか　警察が捜査　愛知,https://news.yahoo.co.jp/articles/7ccde2c177056dbb22046f9f1f096745e1e1786f,6/5(木) 19:45
2025-06-06,05:06,local,地域,32,ABCニュース,【万博】一般入場者数が過去最多を更新　「総数2820万人」達成に重要な“勝負の6月”　「ゲート」「アナログ」「映え」　3つのカギを専門家が解説,https://news.yahoo.co.jp/articles/2bbac2107b6e69c9fa3c5ffb134bc9c41b6c9ae9,6/5(木) 11:33
2025-06-06,05:06,local,地域,33,広島テレビ　ニュース,呉市生活バスの車内で転倒　80代の女性が太ももを骨折　広島・呉市,https://news.yahoo.co.jp/articles/f4230f9e054ff0afdf7a8d31dbe4c92e065180ad,6/5(木) 22:56
2025-06-06,05:06,local,地域,34,ＳＢＣ信越放送,小学生がホームと電車のすき間に…とっさの判断で助けてくれたのは「かっこいいお兄さん」　お礼が言いたい!SNS拡散を通して救助した高校生2人と再会,https://news.yahoo.co.jp/articles/1010c2638f8fc4a81c2c350686d37fd6690dc751,6/5(木) 19:28
2025-06-06,05:06,local,地域,35,中国新聞デジタル,「車で送る」とうそ　わいせつ誘拐などの容疑で男逮捕　広島,https://news.yahoo.co.jp/articles/44d6c085d0b670cf76ea6925a1b89597d6c235ec,6/5(木) 20:44
2025-06-06,05:06,local,地域,36,STVニュース北海道,【速報】市営住宅で火事　男女2人が救出されるも男性が心肺停止　千歳市,https://news.yahoo.co.jp/articles/7fab6305b29a95323bb59e64ca46d4af144f9b37,6/5(木) 21:42
2025-06-06,05:06,local,地域,37,OBS大分放送,「農地では限界」用途変更求める声　地権者70人以上が一斉に要望　担い手不足や資材高騰で　大分市,https://news.yahoo.co.jp/articles/a35c76208a09c14d8f122c8d7b31eadffaea7cea,6/5(木) 19:28
2025-06-06,05:06,local,地域,38,熊本日日新聞,【電子版限定】秋山幸二を輩出…氷川中野球部が部員14人で起こした〝奇跡〟…クラブ台頭の中、熊本王者に　小学生から地域で育成、絆の強さに創意工夫も,https://news.yahoo.co.jp/articles/427f8f2ae6372cdf19d77f7242475f218782bd00,6/5(木) 22:59
2025-06-06,05:06,local,地域,39,NBS長野放送,50～70代の男女5人が下山中に道に迷い、疲労のため行動不能　北アルプス爺が岳周辺で遭難　ヘリコプターで救助　全員、疲れているがけがなし,https://news.yahoo.co.jp/articles/30ee02de9c3c4410f07bd187811437925fd46e1a,6/5(木) 15:33
2025-06-06,05:06,local,地域,40,千葉日報オンライン,路上で女子大学生が被害に　不同意わいせつの疑いで33歳逮捕　鎌ケ谷,https://news.yahoo.co.jp/articles/5be5e56a5afb9e985060d55103d8df65313ca128,6/5(木) 20:01
