scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-06,20:06,local,地域,1,愛媛新聞ONLINE,【速報】あいテレビのバラエティ番組でセクハラ被害　女性フリーアナウンサーが東京地裁に提訴,https://news.yahoo.co.jp/articles/6d23725b0d7d490aec6b5e35a25440c835af141a,6/6(金) 13:07
2025-06-06,20:06,local,地域,2,HBCニュース北海道,【独自】羊蹄山の麓にポツンと…中国系とみられる人物が建てようとしている建築物　森林法違反の可能性で北海道は工事停止を勧告　範囲を超えた無許可伐採か　倶知安町,https://news.yahoo.co.jp/articles/d0d660b15822de8e2716d375541ed0667d54b3ce,6/6(金) 16:09
2025-06-06,20:06,local,地域,3,ＡＴＶ青森テレビ,「生きていくのにいっぱいいっぱいだった…」玄米60袋を盗んだ罪に問われている男　裁判官からの問いかけにふり絞るように答える場面も「今になると申し訳ない」　検察側は『懲役2年6か月』求刑,https://news.yahoo.co.jp/articles/1bf7fc0cda8d25e65386cee6a839179ab7a0df04,6/4(水) 21:11
2025-06-06,20:06,local,地域,4,京都新聞,【速報】1000万円超のランクル、900万円のレクサスも…4日間で高級車が次々に盗難被害,https://news.yahoo.co.jp/articles/345e32f7f94d234d9ba467b1a6374ce788f05744,6/6(金) 17:46
2025-06-06,20:06,local,地域,5,HBCニュース北海道,韓国籍の男（38）「衝動が抑えきれずに…」フェリーターミナルで日本人男性の頭部を空き缶で殴る　周りにいた利用客に取り押さえられ逮捕,https://news.yahoo.co.jp/articles/ef38183232bd11ffe54d1479f2f9d0915a426e21,6/5(木) 21:30
2025-06-06,20:06,local,地域,6,TUFテレビユー福島,「どうして…言うことを聞いてくれないの」きっかけは“トイレ”認知症の父を体重計で殴り、床に打ちつけ死なせた女に実刑判決　福島,https://news.yahoo.co.jp/articles/ddd4a0cb71806b0d42eddf65d80f625b4e55f899,6/6(金) 12:32
2025-06-06,20:06,local,地域,7,HBCニュース北海道,標高2291mの旭岳で白骨化した男性の遺体見つかる　「岩陰に白骨があるみたい」カラスが集まっているのを不審に思った登山客が発見　北海道東川町,https://news.yahoo.co.jp/articles/f5fad6adc48d4faf2d164c8d9b12645aab1ef4e1,5/30(金) 17:46
2025-06-06,20:06,local,地域,8,eat愛媛朝日テレビ,フリーアナウンサーがあいテレビを提訴【愛媛】,https://news.yahoo.co.jp/articles/fe1cd3dac284f4f28c465fe0901f3203eb573646,6/6(金) 18:00
2025-06-06,20:06,local,地域,9,STVニュース北海道,リゾート地の乱開発「投資目的で買われて塩漬けに」大規模ホテルの建設ストップ　ニセコ・富良野,https://news.yahoo.co.jp/articles/ac52a441dcbef72f72b27dc97e217a24b1227a6c,5/31(土) 8:13
2025-06-06,20:06,local,地域,10,TNCテレビ西日本,「とにかく息子を返してくれ」 給食のウズラの卵で小1男児が窒息死　父親がみやま市を提訴　6000万円の損害賠償求める　福岡,https://news.yahoo.co.jp/articles/cb7b907a4087ec14c2b7921232ede7ee7562fb5a,6/6(金) 18:30
2025-06-06,20:06,local,地域,11,ABCニュース,【速報】煙で充満している車のバックドアを開けると炎が　計6台が燃える　京都市伏見区,https://news.yahoo.co.jp/articles/cf681107f200a05492479ae57b1e78fca47d9093,6/6(金) 15:39
2025-06-06,20:06,local,地域,12,岩手めんこいテレビ,クマが玄関から住宅内に侵入…ネコのエサを食べる　住人の女性は寝室に逃げて無事　再び現れるおそれあり注意呼びかけ　岩手県北上市,https://news.yahoo.co.jp/articles/29f31a255af09f95e094b929c32207a60f1e91b0,6/6(金) 12:30
2025-06-06,20:06,local,地域,13,沖縄タイムス,ジャングリア沖縄、施設の一部を初公開！　ギネス認定のスパや料理　どうだった？,https://news.yahoo.co.jp/articles/d3dc95dcf0863db635e794a6a246754e2364be21,6/6(金) 15:00
2025-06-06,20:06,local,地域,14,関西テレビ,「幹部3人が知事の指示認識。責任は極めて重い」と藤井教授　斎藤知事給与50％で幕引きは「納得できず」,https://news.yahoo.co.jp/articles/6acca3dc36caa481a6c145c36bf207f8cc76de1c,6/6(金) 18:03
2025-06-06,20:06,local,地域,15,テレビ新広島,【速報】福山市の住宅密集地で火事　１人の遺体が見つかる　広島,https://news.yahoo.co.jp/articles/1421f7b7e6875f03d7fe7ddd76301f9478ef2716,6/6(金) 17:41
2025-06-06,20:06,local,地域,16,埼玉新聞,心停止…撃たれた男性、手術後も苦しむ　見えにくくなった目、治療法なく　発砲した無職男、法廷で言葉を選びながら「大変後悔している」　懲役23年を求刑、今も銃は見つからず,https://news.yahoo.co.jp/articles/fa725241e9952247a753b22c629e8e0b916712aa,6/6(金) 14:00
2025-06-06,20:06,local,地域,17,静岡朝日テレビ,東名「車」転落事故で逮捕の男女から違法薬物検出　男は発覚しないよう逃走か　浜松市,https://news.yahoo.co.jp/articles/0bdc436c31d823027c938ce05e1c91e310343b9d,6/6(金) 16:28
2025-06-06,20:06,local,地域,18,tvkニュース（テレビ神奈川）,60代女性医師を暴行　逮捕の男性（28）を不起訴　横浜市港北区,https://news.yahoo.co.jp/articles/1e029f5454427dca0557edecccfd988ebb8be41f,6/6(金) 18:43
2025-06-06,20:06,local,地域,19,MRT宮崎放送,"芝生に潜む""刺客"" 外来植物 「メリケントキンソウ」に要注意!足裏にチクリと痛み",https://news.yahoo.co.jp/articles/7b7fb6e7cbdc934865696765268e479c65c964a2,6/6(金) 12:02
2025-06-06,20:06,local,地域,20,FBS福岡放送,【速報】「大事な息子を返して」給食のウズラの卵で小1男児が窒息死　遺族がみやま市を提訴　6000万円の慰謝料を求める　福岡,https://news.yahoo.co.jp/articles/7a0de80964cb4e4be44a2df2241c6fb07df448fb,6/6(金) 14:18
2025-06-06,20:06,local,地域,21,埼玉新聞,違和感…「ペットの餌を」と相談してきた男性客、会話がかみ合わず　スマホを見た窓口女性、直感で詐欺阻止　寸前で救われた男性「家族も怪しいと言っている」,https://news.yahoo.co.jp/articles/81a4dd357c05e5c69c75a5346248c00e85267cdd,6/6(金) 17:17
2025-06-06,20:06,local,地域,22,FBS福岡放送,【詳しく】「言い逃れや自己正当化を続ける」国の特別史跡「大野城跡」無断で造成してキャンプ場　中国籍の夫婦に懲役2年・執行猶予5年の判決,https://news.yahoo.co.jp/articles/bdf16c7a0974b9a9a47c79aa9607bd5856053502,6/5(木) 10:45
2025-06-06,20:06,local,地域,23,茨城新聞クロスアイ,フナバシライナー　破産手続き開始　負債6500万円　茨城,https://news.yahoo.co.jp/articles/227e563e7629da91254327adf7097e2a060ac48a,6/6(金) 19:00
2025-06-06,20:06,local,地域,24,TNCテレビ西日本,【速報】ミスターマックスが備蓄米販売へ　5キロ税込み1944円　7日から福岡県内2店舗などで　随意契約で調達の2022年産「古古米」,https://news.yahoo.co.jp/articles/bff2d32a906bdcd6c0d242c701d47536df92539a,6/6(金) 16:14
2025-06-06,20:06,local,地域,25,ABCニュース,【万博】一般入場者数が過去最多を更新　「総数2820万人」達成に重要な“勝負の6月”　「ゲート」「アナログ」「映え」　3つのカギを専門家が解説,https://news.yahoo.co.jp/articles/2bbac2107b6e69c9fa3c5ffb134bc9c41b6c9ae9,6/5(木) 11:33
2025-06-06,20:06,local,地域,26,TeNYテレビ新潟,【続報】川沿いの堤防道路で倒れていた男性と三輪バイク　男性の死因が判明《新潟》,https://news.yahoo.co.jp/articles/e0b42e1ed20051ecd20e1dd6429dc991211931d3,6/6(金) 18:40
2025-06-06,20:06,local,地域,27,ＢＳＮ新潟放送,総胆管結石除去手術後に男性死亡し病院が300万円の損害賠償　遺族は「医師の説明不足」主張　新潟・新発田市,https://news.yahoo.co.jp/articles/ae3509a4a3f6963a7d26e68a6e18c7b9cc1f61cc,6/6(金) 15:24
2025-06-06,20:06,local,地域,28,京都新聞,【速報】30代の検察事務官、事件記録の児童性的画像をカラーコピー　駅で盗撮も、懲戒免職,https://news.yahoo.co.jp/articles/ea20bb5b8e2020ea0fccfe0e4ce164e5d6d1caa4,6/6(金) 19:13
2025-06-06,20:06,local,地域,29,神戸新聞NEXT,マンション4階の一室から出火、床や水槽など焼く　住民不在、管理人が119番　西宮,https://news.yahoo.co.jp/articles/460ec8369c51914bc387432560cb1ee36c20c6fa,6/6(金) 16:53
2025-06-06,20:06,local,地域,30,琉球新報,天皇ご一家の沖縄来県に抗議、逮捕者も,https://news.yahoo.co.jp/articles/4162344864a60d0bf038e44bccf3303a060d7630,6/5(木) 11:51
2025-06-06,20:06,local,地域,31,BSS山陰放送,「3569万1000円」を「3万5691円」で報告し、交付金が1800万円近く減少　県費で補てんへ…担当者の認識ミス　島根県,https://news.yahoo.co.jp/articles/42fb091a370e9c9f34194e80ad030689047d7c7d,6/6(金) 18:06
2025-06-06,20:06,local,地域,32,静岡朝日テレビ,どうなる「居場所」なくなる24匹のカメ…老朽化した施設の建て替えで　そこに救いの主が　静岡・沼津市,https://news.yahoo.co.jp/articles/25c3174a439e2d77b2bd6eb4847e20bd5c4c667e,6/6(金) 17:07
2025-06-06,20:06,local,地域,33,HBCニュース北海道,勤務中にアダルトサイトや通販サイトなど、1日3時間のケースも　34～58歳の北海道職員の男女6人を減給など懲戒処分、閲覧“パトロール”で発覚,https://news.yahoo.co.jp/articles/0bc1d88c6b6f8885abb3ce862b927ed2ea9592e2,5/30(金) 19:12
2025-06-06,20:06,local,地域,34,埼玉新聞,会社役員の男性、8561万円を送って失う　携帯にかけてきた相手「証明して」、信じて自分と会社の口座から送金　役員が電話に出ず社員が通報、ホテルで発見し詐欺発覚…「電話に出ないで」と言われていた44歳,https://news.yahoo.co.jp/articles/5b4117026e82dd3397af0ffc2823695fdd3003b3,6/5(木) 12:52
2025-06-06,20:06,local,地域,35,BSS山陰放送,1人で留守番していた10歳未満の女児にわいせつな行為「男が自宅にやって来てわいせつな行為をした」島根県職員の男（38）を逮捕　犯行当日は休暇中,https://news.yahoo.co.jp/articles/03a330a6b9e948cff43a228ca01a60009b1444bd,6/6(金) 19:24
2025-06-06,20:06,local,地域,36,ABCニュース,【速報】黒の目出し帽を被った男が刃物で女性を襲い逃走中　女性は軽傷　　兵庫・西宮市,https://news.yahoo.co.jp/articles/964dc77bb017e5b3b3d65f96b7a0aa442a2cec8a,6/6(金) 7:11
2025-06-06,20:06,local,地域,37,チューリップテレビ,「飛騨牛乳」の飛騨酪農が破産手続き開始　負債総額 約24億8500万円　新工場投資と資材高騰が経営圧迫,https://news.yahoo.co.jp/articles/c08e521c4cfc1de66c9d68c1d4ab25f8754eccd4,6/6(金) 15:59
2025-06-06,20:06,local,地域,38,茨城新聞クロスアイ,軽乗用車、反対車線の5台に次々衝突　1人けが　茨城・土浦,https://news.yahoo.co.jp/articles/88572d9991233dbdadc6d9cc4057120e49360006,6/4(水) 20:00
2025-06-06,20:06,local,地域,39,abn長野朝日放送,北アルプス・槍ケ岳　標高2500メートル付近で意識不明の男性発見　救助後に死亡確認【長野】,https://news.yahoo.co.jp/articles/2dffcac8309b9410059b399c1b2edf828562d8c9,6/6(金) 17:07
2025-06-06,20:06,local,地域,40,RKK熊本放送,「懲役12年判決」受け入れず　飲酒運転で女性をはね死亡させた元ホストが控訴　遺族「なんの反省も感じない」　熊本,https://news.yahoo.co.jp/articles/33a8f9f08cbdef6efaea71734f645e65f84792d8,6/5(木) 18:44
