scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-06,08:07,domestic,国内,1,デイリースポーツ,小泉進次郎大臣「社名言いませんけど米の大手卸売業者の営業利益５００％ですよ」国会で公表→この高騰は異常、ブラックボックス指摘ある「よく！お考え頂きたい」,https://news.yahoo.co.jp/articles/19d3a5df3918e6bf8baea3872b8db4cdf6c69cac,6/5(木) 17:37
2025-06-06,08:07,domestic,国内,2,デイリースポーツ,【フジ】佐々木恭子アナと役職一致「Ｆアナ」処分対象でないと異例発表　週刊誌に実名、事実基づかない誹謗中傷が特に苛烈と　フジ「異例公表する必要が大きいと判断」,https://news.yahoo.co.jp/articles/3f9ccf06f927584653facbc89c586aca252c5bf1,6/5(木) 19:53
2025-06-06,08:07,domestic,国内,3,デイリースポーツ,元ＪＡ幹部　お米高騰、中抜き・買い溜め批判に猛反論「見当違い」　玉川徹氏と論争紛糾　５次問屋いる→「中抜き飛ばすべき」「５次でも存在理由ある」,https://news.yahoo.co.jp/articles/836b1a2596cd607af447ed167d8a3ec455f74ffa,6/5(木) 22:20
2025-06-06,08:07,domestic,国内,4,読売新聞オンライン,母親と７歳息子が死亡、無理心中か…茨城,https://news.yahoo.co.jp/articles/a607e57d61c5619681911e982f29c352d6816231,6/6(金) 1:33
2025-06-06,08:07,domestic,国内,5,J-CASTニュース,「ゆうパック」廃止の可能性は？...日本郵便の見解を聞いた　運送許可取り消し方針で波紋、「不適切点呼」問題で,https://news.yahoo.co.jp/articles/21077096a36912acf88e4e8663f95b84b8f32750,6/5(木) 14:37
2025-06-06,08:07,domestic,国内,6,読売新聞オンライン,日本郵便の不適切点呼問題、運送事業許可取り消しへ…郵便局のトラックなど２５００台対象,https://news.yahoo.co.jp/articles/5643b72f274e05c946938586aa84696392aff245,6/5(木) 5:01
2025-06-06,08:07,domestic,国内,7,J-CASTニュース,橋下徹氏、「失恋事案」発言めぐり元フジアナに反論　「女性側から事実を聞いてもいい」,https://news.yahoo.co.jp/articles/3efff7554c8a643a487e11e51130c98f7cd8c889,6/5(木) 13:17
2025-06-06,08:07,domestic,国内,8,日刊スポーツ,玉川徹氏vs元JA幹部　大激論「５次まで問屋必要?」「何次でも存在理由ある」コメ流通めぐり,https://news.yahoo.co.jp/articles/0c2fc14e9d1afa33e5e48070a1a52166ae154480,6/5(木) 13:56
2025-06-06,08:07,domestic,国内,9,J-CASTニュース,「Switch 2」発売初日にメルカリで高額転売→批判殺到　対策は強化されるのか...運営会社は取材にどう答えたか,https://news.yahoo.co.jp/articles/b4cdf32cf26f1c6da13ad0f442cb13320cc94b41,6/5(木) 20:02
2025-06-06,08:07,domestic,国内,10,デイリースポーツ,なぜ？　お米品薄のはずが→突然店頭に「高い米が山積み」「ビックリ」「おかしいやろ」ネットで報告相次ぐ　今までどこに？と疑念も,https://news.yahoo.co.jp/articles/d19da42277da80f61e0e81ac0d45ccaabe75e7e4,6/4(水) 12:24
