scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-06,18:07,world,国際,1,聯合ニュース,日本が韓日大陸棚協定破棄か　22日から終了通知可能＝中国介入で紛争に発展の恐れも,https://news.yahoo.co.jp/articles/6ffbb0d3aefcc25e40800f67938ef3a1a0467d7b,6/6(金) 14:08
2025-06-06,18:07,world,国際,2,中央日報日本語版,マスク氏「弾劾」　トランプ氏「気が狂った」…泥沼化する「世紀のブロマンス」,https://news.yahoo.co.jp/articles/a89e4c8e871cba644261a1b03088f459e037b1e0,6/6(金) 15:23
2025-06-06,18:07,world,国際,3,時事通信,北朝鮮、駆逐艦が進水と報道,https://news.yahoo.co.jp/articles/f8e20e600c6cda821495f2abedd38381492a250d,6/6(金) 16:29
2025-06-06,18:07,world,国際,4,CNN.co.jp,未熟児の女の子が感染症で負った重傷、敗血症を起こすも「魚の皮」で劇的な治癒　米,https://news.yahoo.co.jp/articles/a201f70b7c601c7c2808d09e02dcaeb396b1f09a,6/6(金) 17:03
2025-06-06,18:07,world,国際,5,ハフポスト日本版,フェンスに挟まれた子ジカ、救出され母シカと感動的な再会「母は心から心配していた」,https://news.yahoo.co.jp/articles/4d268e3b58e26e22bb72680bbb26712097e9c420,6/6(金) 16:03
2025-06-06,18:07,world,国際,6,共同通信,ロが無人機400機で攻撃とゼレンスキー氏,https://news.yahoo.co.jp/articles/b45c2d1c8270000e339c9456553f411bdcfe55d4,6/6(金) 16:55
2025-06-06,18:07,world,国際,7,CNN.co.jp,北朝鮮、横倒しになっていた駆逐艦の進水に成功　アナリストらに衝撃,https://news.yahoo.co.jp/articles/12c38727ee0b5681ee7420120b48e3f55b0ecdf5,6/6(金) 17:44
2025-06-06,18:07,world,国際,8,TBS NEWS DIG Powered by JNN,ファーストレディーに「有罪」の影　韓国新政権、イ・ジェミョン大統領が抱える「夫人リスク」,https://news.yahoo.co.jp/articles/33d2460dfef477e5aa835727484f03daf991434e,6/5(木) 6:02
2025-06-06,18:07,world,国際,9,ロイター,ＥＶ800台積んだ貨物船で火災、アラスカ沖で放棄　乗員無事,https://news.yahoo.co.jp/articles/1a45a458e5de5b9d7987df153a9894e4365a80b9,6/5(木) 11:51
2025-06-06,18:07,world,国際,10,BBC News,パキスタンの有名ティックトッカー、自宅に侵入した男に射殺される　警察が発表,https://news.yahoo.co.jp/articles/27abbd27c1fcdbef10a70a97292e4a715769b683,6/5(木) 16:21
2025-06-06,18:07,world,国際,11,ハフポスト日本版,氷河の崩壊が村を飲み込む、90%が埋没。スイス・アルプスで前例なき土砂災害,https://news.yahoo.co.jp/articles/33cf063b1a9f78dcbb8dc72d1f07a36be5bbc486,6/6(金) 15:42
2025-06-06,18:07,world,国際,12,ＡＦＰ＝時事,ウクライナ侵攻を「子どものけんか」扱いのトランプ氏との会談、独首相は冷静にしのぐ,https://news.yahoo.co.jp/articles/c6d698ecb61f49505eddee94249ae86b697898f0,6/6(金) 14:11
2025-06-06,18:07,world,国際,13,ABEMA TIMES,進水失敗で横倒しの新型駆逐艦「安全に進水」 北朝鮮メディア,https://news.yahoo.co.jp/articles/2a4fbafa546b4c28e5742a385cc4b405ff333980,6/6(金) 16:24
2025-06-06,18:07,world,国際,14,中央日報日本語版,「トランプ大統領の母校」軍事学校、財政難で中国人事業家の手に,https://news.yahoo.co.jp/articles/a3a6ac4f7a1a70d7d710f6dc86fe347fb8d0e40b,6/6(金) 14:27
2025-06-06,18:07,world,国際,15,中央日報日本語版,韓国大統領選挙についての立場を聞かれると…ホワイトハウス報道官、書類をひっくり返しながら「ここにあったのに」,https://news.yahoo.co.jp/articles/213ff4097047001ca74324b7ecdb5c62318a12d9,6/4(水) 7:01
2025-06-06,18:07,world,国際,16,朝鮮日報日本語版,25キロの減量に成功した糖尿病予備軍の英国人男性（59）が毎日飲んでいたものとは,https://news.yahoo.co.jp/articles/173c014255e5d5a002d8603e1c59eefdde4f589d,6/6(金) 11:33
2025-06-06,18:07,world,国際,17,KOREA WAVE,「韓流NewJeans訴訟」…裁判所の和解勧告も「戻れない川を渡った」（NewJeans）「早期判決要請」（ADOR）,https://news.yahoo.co.jp/articles/78326e4e5a5500a2ac5b222f56444ac4f3e82817,6/6(金) 14:43
2025-06-06,18:07,world,国際,18,共同通信,財政や関税で根本的違い　個人攻撃も、修復不可能か,https://news.yahoo.co.jp/articles/30ed52f55eef244b43489de92ecf1636aae988d4,6/6(金) 15:32
2025-06-06,18:07,world,国際,19,時事通信,北京の裁判所職員が着服　数十億円、日本へ逃亡　香港紙,https://news.yahoo.co.jp/articles/4f09ef3f85066ca541e725168c5f4f96731cc2d4,6/6(金) 14:07
2025-06-06,18:07,world,国際,20,KOREA WAVE,「なぜ加盟店主が謝るのか」「かわいそうすぎる」…韓国・涙を誘ったピザ店の手書きメッセージ、共感の嵐,https://news.yahoo.co.jp/articles/14282ecefd32128089018d5b7ce95f112d90e1db,6/6(金) 17:03
2025-06-06,18:07,world,国際,21,朝日新聞,トランプ氏とマスク氏、急速に決裂　「失望」「恩知らず」と応酬激化,https://news.yahoo.co.jp/articles/5ecd3d23dbf03e64774e1445b6072e0d2fff5f87,6/6(金) 4:57
2025-06-06,18:07,world,国際,22,共同通信,中国主席、政府公認のチベット指導者と面会,https://news.yahoo.co.jp/articles/d5c0b0ea334c1b919cb170f2aea2a4a5c76d3a43,6/6(金) 17:10
2025-06-06,18:07,world,国際,23,ロイター,ロシア、新ＳＴＡＲＴの先行きに悲観的　「破滅的」な対米関係で,https://news.yahoo.co.jp/articles/98e448271a29fa15fb2ba2ebda3852abe9cf67f6,6/6(金) 17:29
2025-06-06,18:07,world,国際,24,中央日報日本語版,今年の夏、マスクを再びしなければならないのか…コロナ、中国・香港・タイ再流行、韓国は安定的,https://news.yahoo.co.jp/articles/6fd0f124e6e1d2967d222f2c0497f494c73bcbde,6/2(月) 9:02
2025-06-06,18:07,world,国際,25,KOREA WAVE,韓国・90年以上の天然高麗人参10本発見…鑑定額は900万円,https://news.yahoo.co.jp/articles/adc27c609ead5bc1e995864de01591e869de65f3,6/6(金) 11:33
2025-06-06,18:07,world,国際,26,共同通信,400機の無人機で全土を攻撃　ロシア、40発以上のミサイルも,https://news.yahoo.co.jp/articles/737ebcf814a35f764997142c0bf6be4d6f10ded8,6/6(金) 17:53
2025-06-06,18:07,world,国際,27,ＡＦＰ＝時事,トランプ氏とマスク氏の蜜月、劇的に崩壊 公然とののしり合い,https://news.yahoo.co.jp/articles/3ea13f0b5fe935ba4d7bdd93484876ec432d54c3,6/6(金) 8:54
2025-06-06,18:07,world,国際,28,CNN.co.jp,【分析】トランプ米大統領と交わした激論、マスク氏が圧勝？　ＳＮＳの威力見せつけ,https://news.yahoo.co.jp/articles/489b3ca6d2ae2cbfbd6213e4f526d3b5728dfc2c,6/6(金) 14:36
2025-06-06,18:07,world,国際,29,中央日報日本語版,トランプ氏「ハーバード新規留学生遮断」に米裁判所がすぐにブレーキ,https://news.yahoo.co.jp/articles/b36e53aca7ab3502aa75911278cff4a4216a9333,6/6(金) 15:17
2025-06-06,18:07,world,国際,30,共同通信,ロシアがウクライナ首都にミサイル,https://news.yahoo.co.jp/articles/cce9f805199ee122e97ab9b99810728d58eb3fa6,6/6(金) 10:19
2025-06-06,18:07,world,国際,31,日テレNEWS NNN,日鉄のUSスチール買収計画　18日までに合意か　米報道,https://news.yahoo.co.jp/articles/b387a4ab12637ca48dd5f3f8665362a9a0275027,6/6(金) 16:26
2025-06-06,18:07,world,国際,32,CNN.co.jp,メーガン妃、出産控えダンス踊る４年前の動画公開　長女の誕生日に,https://news.yahoo.co.jp/articles/467b374a3e53ef76cbe34fb781c4fab0dd2d830d,6/6(金) 9:04
2025-06-06,18:07,world,国際,33,時事通信,マスク氏、米政府に宇宙船使わせず　トランプ氏、スペースX排除示唆,https://news.yahoo.co.jp/articles/057e2b70cc678087d6c38c66cc31b2d682447445,6/6(金) 9:09
2025-06-06,18:07,world,国際,34,CNN.co.jp,マスク氏、トランプ氏の弾劾求める　スペースＸの宇宙船退役も宣言,https://news.yahoo.co.jp/articles/73370fd5c463ded8ee0cfd2b0dddeeadfa2bcef1,6/6(金) 9:34
2025-06-06,18:07,world,国際,35,CNN.co.jp,エルメスの初代「バーキン」バッグが競売に、ジェーン・バーキンに触発,https://news.yahoo.co.jp/articles/b692ec02a9f7ec0f62d08479b8ee61ff0265de7c,6/6(金) 17:39
2025-06-06,18:07,world,国際,36,朝鮮日報日本語版,中国以外でレアアース確保…独占体制に一泡吹かせたオーストラリア企業,https://news.yahoo.co.jp/articles/862f65df02099153a8e6eafcdecd35ca3f6f5b7b,6/5(木) 11:13
2025-06-06,18:07,world,国際,37,ＡＦＰ＝時事,ロシア、プーチン氏報復表明後にウクライナ首都攻撃 死者4人<br />,https://news.yahoo.co.jp/articles/7b9ce8bf4a1dac5b3754141868251bb29036f429,6/6(金) 17:28
2025-06-06,18:07,world,国際,38,CNN.co.jp,ドローン攻撃の現場に駆けつけたウクライナ消防士、妻・娘・孫３世代の死を目の当たりに,https://news.yahoo.co.jp/articles/123561c1dff517f61ba0ad525a42f5c0ab5cf6cf,6/6(金) 13:26
2025-06-06,18:07,world,国際,39,聯合ニュース,韓国慰安婦団体　新政権に韓日合意破棄と「財団肩代わり」中止を要求,https://news.yahoo.co.jp/articles/0ec2ecdc5cc64161113d5d91af6e2970fce47eba,6/4(水) 16:51
2025-06-06,18:07,world,国際,40,共同通信,米、防衛部品の提供中止か　無人機戦でウクライナ使用,https://news.yahoo.co.jp/articles/a9818242c4fed04467c778ff7b691d8ba55044b0,6/6(金) 5:29
