scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-06,14:08,entertainment,エンタメ,1,日刊スポーツ,長嶋一茂、「家族としてお許しいただきたいけれど…」妹・三奈さんらとの病室での会話明かす,https://news.yahoo.co.jp/articles/ef4b72c9b27ebcc590695e0e41edb4ae0cf66d11,6/6(金) 9:29
2025-06-06,14:08,entertainment,エンタメ,2,ENCOUNT,「これはすごい悪質」…Nintendo Switch 2転売ヤーにX怒り　6.5万円で出品…よく読むと「恐ろしい罠やん」,https://news.yahoo.co.jp/articles/de73f02ab7c3525211f359ca6386bfcf45933abe,6/6(金) 9:30
2025-06-06,14:08,entertainment,エンタメ,3,スポーツ報知,芸能界引退から４年…長瀬智也　別人のような現在の姿が「心配」４６歳さらに激変「どんどん…」,https://news.yahoo.co.jp/articles/2981b58f57f351c7cdfd5be27ac9c41170bdb613,6/5(木) 19:35
2025-06-06,14:08,entertainment,エンタメ,4,デイリースポーツ,「あんぱん」次週予告→「あさイチ」次週ゲストも告知でネット覚悟「これは…確定か」,https://news.yahoo.co.jp/articles/c940392271db3e591a8abdfc951e480f8788bbea,6/6(金) 9:47
2025-06-06,14:08,entertainment,エンタメ,5,スポーツ報知,６２歳・藤井フミヤ　最新姿に驚がく「ほんと」「それにしても、、」長男はフジテレビアナウンサー,https://news.yahoo.co.jp/articles/ab8945838ce6c095474332894ec7cc00bbd0d720,6/6(金) 10:55
2025-06-06,14:08,entertainment,エンタメ,6,映画チャンネル,実話が超怖い…実在の事件をモデルにしたと噂の日本のドラマ（2）過激な暴力にクレーム殺到…歴史に残る大問題作,https://news.yahoo.co.jp/articles/c02d0506f06585306e89900cb9c0f3ff2f517dfd,6/6(金) 11:54
2025-06-06,14:08,entertainment,エンタメ,7,スポーツ報知,「一茂さんにず～っと気になって聞けなかったことがあるんです」…「モーニングショー」玉川徹氏、生放送で父・茂雄さんを亡くした長嶋一茂へ質問,https://news.yahoo.co.jp/articles/32b998391484e1876eaeda89a0a5d4c1805cca10,6/6(金) 10:06
2025-06-06,14:08,entertainment,エンタメ,8,J-CASTニュース,登録者82万人グループYouTuber、目標未達で解散を発表 5年間の活動終止符に「とても悔しい」,https://news.yahoo.co.jp/articles/884d44f0bbda04e7603853aafafd8d7e1ad172dc,6/6(金) 11:15
2025-06-06,14:08,entertainment,エンタメ,9,スポニチアネックス,えなこ“良い女感、ダダ漏れ中”ベアトップ姿披露に「スタイル抜群！！」「いつもと雰囲気違う！」,https://news.yahoo.co.jp/articles/6449fd75f6db0f2dd123249e3a22a34814fb92fb,6/6(金) 11:25
2025-06-06,14:08,entertainment,エンタメ,10,スポーツ報知,マイファスＨｉｒｏ　妻の山本舞香とプライベート姿「三代目」ライブで３ショット「旦那様」「いい関係」,https://news.yahoo.co.jp/articles/09945b0c56696621d61e7a55c736c71d29c8c49c,6/6(金) 9:29
2025-06-06,14:08,entertainment,エンタメ,11,オリコン,吉瀬美智子、“偶然の出逢い”新横綱・大の里と腕組みツーショット「表情が彼女さん」「メロメロだなぁ」,https://news.yahoo.co.jp/articles/036790c02c6f2a38e5ec2764c6ca1e7153de074a,6/6(金) 11:00
2025-06-06,14:08,entertainment,エンタメ,12,日刊スポーツ,ダルビッシュの妻・聖子さん「新しい家族が増えました」　国内外から「可愛い！」「たまらん」,https://news.yahoo.co.jp/articles/ec0eb6bbaf0a1882e315c83b62990973b4577bc6,6/6(金) 10:31
2025-06-06,14:08,entertainment,エンタメ,13,ABEMA TIMES,愛妻弁当が話題・内山理名（43）、夫・吉田栄作（56）と縁がある名産品を使ったスイーツを披露,https://news.yahoo.co.jp/articles/ec94e2d25fb9779f356bfe5f1823b2f74c23d06d,6/6(金) 8:52
2025-06-06,14:08,entertainment,エンタメ,14,スポニチアネックス,長嶋一茂、父・茂雄さんは「幸せだったと思う」きょうだいと最期の病室で「笑いも」　生放送で15分間語る,https://news.yahoo.co.jp/articles/70fa0ff16cb0149e3dcc67651e1ed8114a362b36,6/6(金) 8:14
2025-06-06,14:08,entertainment,エンタメ,15,スポニチアネックス,橋下徹氏「ついに踏み込んだ…玉木さんも言えない…」小泉農相の備蓄米尽きた場合の外国産米緊急輸入検討に,https://news.yahoo.co.jp/articles/de3f8ea318ef28d4dbf7d40ccc118422fa1cae65,6/6(金) 12:30
2025-06-06,14:08,entertainment,エンタメ,16,婦人公論.jp,『あんぱん』「死んだらダメよ！」嵩の出征式に乱入した登美子と横でうなずく千代子。視聴者「千代子も登美子と同じ言葉を言いたかった」「登美子が化粧っけもなく人前で取り乱すなんて」,https://news.yahoo.co.jp/articles/5b43ebde3319db534e13b03ab20a0ee43e87ddc6,6/6(金) 10:32
2025-06-06,14:08,entertainment,エンタメ,17,スポーツ報知,今年も開催「２４時間テレビ」人気イケメン俳優が出演決定「驚き」「感動するかも」「ピッタリ」の声,https://news.yahoo.co.jp/articles/57df43deaad1f4e9de6fbdb533d6ef55480d8cdf,6/6(金) 11:00
2025-06-06,14:08,entertainment,エンタメ,18,オリコン,ハッピーセット、次回は「クレヨンしんちゃん」　アクション仮面、チョコビ…世界観アイテム全6種,https://news.yahoo.co.jp/articles/10696a2922022854787bb19c239579816ce9c63e,6/6(金) 12:00
2025-06-06,14:08,entertainment,エンタメ,19,日刊スポーツ,元NHKアナ、定番ノースリ姿で「あざとくて何が悪いの?」二の腕全開「セクシー度日本一」の声,https://news.yahoo.co.jp/articles/0317f9402c31502f3176e1ebe2953ae62b60883d,6/6(金) 11:29
2025-06-06,14:08,entertainment,エンタメ,20,ENCOUNT,「美男美女」「お似合いすぎる」　交際“0日婚”話題のヒカル、新妻とのラブラブ2Sに反響,https://news.yahoo.co.jp/articles/f8e0769bd54d178eea43514db2dd2aa99e08af21,6/6(金) 10:53
2025-06-06,14:08,entertainment,エンタメ,21,スポニチアネックス,宮迫博之「ご報告」の詳細明かす「自業自得です。情けないです…」警察が関わる事態に,https://news.yahoo.co.jp/articles/c4af6ad6826278f7f9970ea39fd5bc9a5bf56898,6/5(木) 19:20
2025-06-06,14:08,entertainment,エンタメ,22,スポーツ報知,小栗旬、出演交渉相手の俳優から浴びた痛烈なひとこと明かす「何言ってるの？意味が分からない」…「あさイチ」,https://news.yahoo.co.jp/articles/5fa6ad9ef5928f53f638e40466f5c3eb76beb440,6/6(金) 9:48
2025-06-06,14:08,entertainment,エンタメ,23,スポニチアネックス,名倉潤がガチ説教「何でお前が偉そうにすんの？」相方に反抗する芸人に「言っちゃダメ。素人や」,https://news.yahoo.co.jp/articles/ae53f6762db542b5d30d1584f8e33dd4d3dfdcf6,6/6(金) 11:42
2025-06-06,14:08,entertainment,エンタメ,24,スポニチアネックス,かつて大ブレークした芸人　コロナで仕事激減、月収8万→始めた副業　給料告白「20日は入れてたので」,https://news.yahoo.co.jp/articles/eaee8e1c31441d115844e99ac20d9a5a7691e0de,6/6(金) 10:54
2025-06-06,14:08,entertainment,エンタメ,25,スポーツ報知,もう誰！？Ｍａｔｔ　別人化した姿にびっくり「えぇ～！！」「どゆこと」「ため息」親子ショットも話題,https://news.yahoo.co.jp/articles/17cbc27b2f3a8b8d183d99ddee7764a3114934de,6/6(金) 12:45
2025-06-06,14:08,entertainment,エンタメ,26,日刊スポーツ,社長小栗旬語る事務所大運動会への出演交渉が難航した俳優「旬さん何言ってるの？って」,https://news.yahoo.co.jp/articles/7695c33135464ccbbc26a10dfe69ec7fd7791991,6/6(金) 12:37
2025-06-06,14:08,entertainment,エンタメ,27,スポニチアネックス,藤本美貴　相性が良い男性の条件を告白「ご飯食べる時に…」　山里共感「大事！」「長続きしないですよね」,https://news.yahoo.co.jp/articles/6845c8007af9df4efa80de70910002bb86251168,6/6(金) 10:48
2025-06-06,14:08,entertainment,エンタメ,28,Game Spark,「予約したスイッチ2がキャンセル、と思ったら『マリカ』同梱版にアップグレードされてた」―何が起きた？幸運な海外ゲーマーに羨望や嫉妬の声,https://news.yahoo.co.jp/articles/e1353dbb320e37d776c4974fafd6378b8ac081d1,6/6(金) 11:40
2025-06-06,14:08,entertainment,エンタメ,29,中日スポーツ,長嶋一茂、父・長嶋茂雄さん追悼コメント「すてきでしたね」と振られ… 背景にあった大物芸能人の存在,https://news.yahoo.co.jp/articles/e9937b75186055b20e02bff10374df266c019926,6/6(金) 12:10
2025-06-06,14:08,entertainment,エンタメ,30,MANTANWEB,＜今夜のミュージックステーション＞出演者＆楽曲紹介,https://news.yahoo.co.jp/articles/f84f2ad58287b34e4174e070b659f2cf39e11f2d,6/6(金) 12:15
2025-06-06,14:08,entertainment,エンタメ,31,婦人公論.jp,『あんぱん』次週予告。「何としてでも生きて帰りたい」軍隊でうまく振る舞えずに殴られる嵩。そして妻夫木聡演じる八木が伝えた意外な言葉は…,https://news.yahoo.co.jp/articles/1d04254342e8d58c35c4492fe223ee7d4076aaab,6/6(金) 10:02
2025-06-06,14:08,entertainment,エンタメ,32,日刊スポーツ,長嶋一茂、父茂雄さんは「ずっと闘ってきた」脳梗塞発症後「この21年の方が壮絶、過酷だった」,https://news.yahoo.co.jp/articles/457b47817d85a46284aaef56e37e7b8faf817487,6/6(金) 9:30
2025-06-06,14:08,entertainment,エンタメ,33,日刊スポーツ,岩田剛典、EXILEの活動終了「限りある時間をどう生きるか」白濱亜嵐はEXILE活動休止へ,https://news.yahoo.co.jp/articles/4db39d00de521e4f5e31aabac81882e899aee035,6/5(木) 22:00
2025-06-06,14:08,entertainment,エンタメ,34,中日スポーツ,長嶋一茂、玉川徹さんから「ずっと気になってて、聞けなかったことが」 父・長嶋茂雄さんとの思い出,https://news.yahoo.co.jp/articles/ee7d9f69c0428266f56c85d911d242b944d4497a,6/6(金) 11:50
2025-06-06,14:08,entertainment,エンタメ,35,オリコン,『PJ』仁科の衝撃ラストに視聴者がく然「ありえんくらい泣いた…」「濱田岳すごすぎる」【ネタバレあり】,https://news.yahoo.co.jp/articles/b2dbc3ed66c6240e0702034a52aaa4868f368e77,6/6(金) 11:43
2025-06-06,14:08,entertainment,エンタメ,36,ENCOUNT,フジ社長会見で一部記者が怒号「おかしいよ！」　中居正広氏問題、関与社員の処分発表めぐり,https://news.yahoo.co.jp/articles/bc03296a949469b19ea78f77fb75581196993914,6/5(木) 20:11
2025-06-06,14:08,entertainment,エンタメ,37,MANTANWEB,＜志尊淳＞「24時間テレビ」に出演　4年前に大病を経験　「僕が力になれることがあるなら」,https://news.yahoo.co.jp/articles/9e11a5e36089f970f3861b61090b241d43f2a157,6/6(金) 5:00
2025-06-06,14:08,entertainment,エンタメ,38,スポニチアネックス,野口健氏「富士山レンジャーを県職員にし入山拒否の権限を与えるというニュースに心底驚いた。ここまで…」,https://news.yahoo.co.jp/articles/f7263d4b40c171c32e061d5e991e1d5ed97b374a,6/6(金) 12:18
2025-06-06,14:08,entertainment,エンタメ,39,毎日キレイ,＜前橋汀子＞81歳のバイオリニスト　50代でピアニストの妹が急死　旧友の徹子さんに深夜電話で慰められる　「徹子の部屋」で,https://news.yahoo.co.jp/articles/d468a54eb89bb4f9316b25dd83bae5ed25a4407e,6/6(金) 6:30
2025-06-06,14:08,entertainment,エンタメ,40,オリコン,“万博カラオケ”、当初は社内から心配の声も…SNSでの想定外の反響に吉本興業・岡本社長の本音　売れっ子芸人の海外移住にも言及,https://news.yahoo.co.jp/articles/36c88995fff1e5b4540a20efed6285e14e410a6e,6/6(金) 8:40
