scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-06,12:27,life,ライフ,1,ねとらぼ,小3息子が選んだ習字セット→予想の斜め上をいく“まさかのチョイス”に反響　「激渋ですね」「書道と1ミリも関係ないw」,https://news.yahoo.co.jp/articles/cc8fbc8bbef2e803baffd61252836ee0f98061d2,6/6(金) 9:00
2025-06-06,12:27,life,ライフ,2,ねとらぼ,家を飲み込む勢いの巨木→ズボラ主婦が1カ月切り続けたら……　“驚きの姿”に「すごいです！」「感動の仕上がり」,https://news.yahoo.co.jp/articles/95e25521279e9896684227a97b577836eb48d52f,6/6(金) 8:00
2025-06-06,12:27,life,ライフ,3,All About,Q.「紫陽花を庭に植えてはいけない」と聞きましたが、本当ですか？【歳時記の専門家が解説】,https://news.yahoo.co.jp/articles/a5d9bfa282c7b113155fcf4734c79ba78d52556e,6/5(木) 20:50
2025-06-06,12:27,life,ライフ,4,ねとらぼ,朝寝坊したペンギン、真っ先に向かったのは大好きな飼い主の……　990万再生の目を疑う光景に「心臓がギューンって」「初めて見た」,https://news.yahoo.co.jp/articles/752c68918e3b594fe16940122db83ac016c6b261,6/6(金) 7:30
2025-06-06,12:27,life,ライフ,5,ねとらぼ,自宅庭に作ったジャングル湿地帯→巨大な川の中をのぞいてみると……　「なにこれー！」ウソみたいな光景に「おぉ！！」,https://news.yahoo.co.jp/articles/2de8a67f8faad3b38471b8f8b523a2a0c2546936,6/6(金) 9:30
2025-06-06,12:27,life,ライフ,6,ENCOUNT,「盗まれないようにちゃんと…」　Nintendo Switch 2配送時の“神配慮”にネット絶賛「これはうれしい」,https://news.yahoo.co.jp/articles/20b7dcd8d6a7d08683f8a3d77f70214a6c6e6c6a,6/6(金) 11:39
2025-06-06,12:27,life,ライフ,7,ねとらぼ,期限切れの種→雑草だらけの植木鉢にパラパラまいておいたら、1年半後……　予想外の光景に「生命力が計り知れない」,https://news.yahoo.co.jp/articles/e323b96f8de81ba9fbd2f16625c201c38f2f4598,6/6(金) 8:45
2025-06-06,12:27,life,ライフ,8,婦人公論.jp,約168億円の会社資金を独断で仮想通貨に。50億円超の巨利を生んだ男への判決は…ソニー生命不正送金事件の＜皮肉な結末＞,https://news.yahoo.co.jp/articles/76f15d1257dce1cad14e064b5a397cade8574a47,6/5(木) 12:48
2025-06-06,12:27,life,ライフ,9,ねとらぼ,「なんだこりゃ!!」　サイゼリヤ“最強新商品”に称賛止まず……　「ピザ頼まなくなった」発売1カ月もなお人気,https://news.yahoo.co.jp/articles/a1ace5251c162f3a749a844417bf3b31d3667762,6/5(木) 20:19
2025-06-06,12:27,life,ライフ,10,ねとらぼ,「ワロタww」　アメリカにある「日本人の関わってなさそうな日本食の店」の看板が480万表示　「上からが半端ないwww」,https://news.yahoo.co.jp/articles/aec7defe313e9c98b7e97917fd499d4905c69654,6/5(木) 10:30
2025-06-06,12:27,life,ライフ,11,ねとらぼ,息子「宿題にサインして」→ママが本気で描いたら……　「すげえぇぇ」完成した絵に驚き「先生も楽しみだろうなww」,https://news.yahoo.co.jp/articles/4c308a654456bab69d0e7423ad67328b5952865d,6/6(金) 8:30
