scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-06,14:08,TTL,総合,1,日刊スポーツ,長嶋一茂、「家族としてお許しいただきたいけれど…」妹・三奈さんらとの病室での会話明かす,https://news.yahoo.co.jp/articles/ef4b72c9b27ebcc590695e0e41edb4ae0cf66d11,6/6(金) 9:29
2025-06-06,14:08,TTL,総合,2,ENCOUNT,「これはすごい悪質」…Nintendo Switch 2転売ヤーにX怒り　6.5万円で出品…よく読むと「恐ろしい罠やん」,https://news.yahoo.co.jp/articles/de73f02ab7c3525211f359ca6386bfcf45933abe,6/6(金) 9:30
2025-06-06,14:08,TTL,総合,3,スポーツ報知,芸能界引退から４年…長瀬智也　別人のような現在の姿が「心配」４６歳さらに激変「どんどん…」,https://news.yahoo.co.jp/articles/2981b58f57f351c7cdfd5be27ac9c41170bdb613,6/5(木) 19:35
2025-06-06,14:08,TTL,総合,4,RONSPO,「日本よ。恥を知れ」SNSで海外ファンが批判！森保ジャパンが若手主体の“Bチーム”で豪州に敗れたためインドネシアやサウジアラビアのW杯予選突破に影響を与える,https://news.yahoo.co.jp/articles/d3bf0003aa361e2fd572afa4dc6993eeb56fe3eb,6/6(金) 6:00
2025-06-06,14:08,TTL,総合,5,デイリースポーツ,「あんぱん」次週予告→「あさイチ」次週ゲストも告知でネット覚悟「これは…確定か」,https://news.yahoo.co.jp/articles/c940392271db3e591a8abdfc951e480f8788bbea,6/6(金) 9:47
2025-06-06,14:08,TTL,総合,6,メディカルドック,「新型コロナ」アジアで急増中、日本も“再流行”の不安…コロナ禍に逆戻り? 医師の見解とは,https://news.yahoo.co.jp/articles/928fcfaa9622b5fd05aac19de1efb98929b480a1,6/6(金) 12:04
2025-06-06,14:08,TTL,総合,7,日刊スポーツ,柴田勲氏、３日連続で長嶋茂雄さんを弔問　山本浩二氏、栗山英樹氏も訪れ、次女三奈さんとも挨拶,https://news.yahoo.co.jp/articles/2dcef69461387f190d633eec66eed01cf61a7503,6/6(金) 10:46
2025-06-06,14:08,TTL,総合,8,RONSPO,「新庄は頭にきて忘れているのかもしれない」TV解説した阪神の岡田彰布顧問が指摘した新庄日ハムの死角とは？,https://news.yahoo.co.jp/articles/4f2e04a6937cc7cbe803cc344afbbe63ab265f61,6/6(金) 9:21
2025-06-06,14:08,TTL,総合,9,スポーツ報知,６２歳・藤井フミヤ　最新姿に驚がく「ほんと」「それにしても、、」長男はフジテレビアナウンサー,https://news.yahoo.co.jp/articles/ab8945838ce6c095474332894ec7cc00bbd0d720,6/6(金) 10:55
2025-06-06,14:08,TTL,総合,10,スポニチアネックス,「社名は言いませんけど」「前年比500％」トレンド入り、小泉進次郎農相の発言にネット「ぜひ社名を」,https://news.yahoo.co.jp/articles/54eb8b2acbd27a7c067153ce729ad13e02327cf4,6/6(金) 8:53
2025-06-06,14:08,TTL,総合,11,産経新聞,＜独自＞クルド人ら川口の警察署内で騒ぎ　県議らの車を追いかけ怒声、市庁舎にも警官出動　「移民」と日本人,https://news.yahoo.co.jp/articles/4cdce725221bb79db24b4a8a6d1d7d440fc29bdb,6/6(金) 7:00
2025-06-06,14:08,TTL,総合,12,映画チャンネル,実話が超怖い…実在の事件をモデルにしたと噂の日本のドラマ（2）過激な暴力にクレーム殺到…歴史に残る大問題作,https://news.yahoo.co.jp/articles/c02d0506f06585306e89900cb9c0f3ff2f517dfd,6/6(金) 11:54
2025-06-06,14:08,TTL,総合,13,Full-Count,ド軍戦に現れた「凄い美人」　へそ出しカメラ目線に虜…“世界No.1”女優が「最高に魅力的」,https://news.yahoo.co.jp/articles/4bb9404695424c787d71b952706b5d7e7f64e209,6/6(金) 11:05
2025-06-06,14:08,TTL,総合,14,ABCニュース,【ABC特集】「卑怯」「嘘つき」「地獄に行くべき」　亡くなった元兵庫県議に向けられた誹謗中傷　果たしてそこに「事実」はあったのか　混乱する兵庫県政のファクトチェック,https://news.yahoo.co.jp/articles/5ccdf9ccec7ae4fefe6c28ee97cd54d3f081ff01,6/6(金) 11:30
2025-06-06,14:08,TTL,総合,15,スポーツ報知,「一茂さんにず～っと気になって聞けなかったことがあるんです」…「モーニングショー」玉川徹氏、生放送で父・茂雄さんを亡くした長嶋一茂へ質問,https://news.yahoo.co.jp/articles/32b998391484e1876eaeda89a0a5d4c1805cca10,6/6(金) 10:06
2025-06-06,14:08,TTL,総合,16,J-CASTニュース,登録者82万人グループYouTuber、目標未達で解散を発表 5年間の活動終止符に「とても悔しい」,https://news.yahoo.co.jp/articles/884d44f0bbda04e7603853aafafd8d7e1ad172dc,6/6(金) 11:15
2025-06-06,14:08,TTL,総合,17,スポニチアネックス,えなこ“良い女感、ダダ漏れ中”ベアトップ姿披露に「スタイル抜群！！」「いつもと雰囲気違う！」,https://news.yahoo.co.jp/articles/6449fd75f6db0f2dd123249e3a22a34814fb92fb,6/6(金) 11:25
2025-06-06,14:08,TTL,総合,18,くるまのニュース,どうして「トナラー」現れる？ 「隣に駐車」は故意or偶然？ 対策方法はある？ ガラガラでも「トナラーする謎」 元警察官が解説,https://news.yahoo.co.jp/articles/231ac1601a3c0e53e4c5d89f990cbbce5ab23530,6/6(金) 12:40
2025-06-06,14:08,TTL,総合,19,スポーツ報知,マイファスＨｉｒｏ　妻の山本舞香とプライベート姿「三代目」ライブで３ショット「旦那様」「いい関係」,https://news.yahoo.co.jp/articles/09945b0c56696621d61e7a55c736c71d29c8c49c,6/6(金) 9:29
2025-06-06,14:08,TTL,総合,20,オリコン,吉瀬美智子、“偶然の出逢い”新横綱・大の里と腕組みツーショット「表情が彼女さん」「メロメロだなぁ」,https://news.yahoo.co.jp/articles/036790c02c6f2a38e5ec2764c6ca1e7153de074a,6/6(金) 11:00
2025-06-06,14:08,TTL,総合,21,日刊スポーツ,小泉進次郎農相「500%の利益ってどういうこと？」コメ流通めぐるブラックボックス解明に言及,https://news.yahoo.co.jp/articles/62c047d5edbde9b166c1f5f2f37f416cff7eff45,6/6(金) 12:12
2025-06-06,14:08,TTL,総合,22,日刊スポーツ,ダルビッシュの妻・聖子さん「新しい家族が増えました」　国内外から「可愛い！」「たまらん」,https://news.yahoo.co.jp/articles/ec0eb6bbaf0a1882e315c83b62990973b4577bc6,6/6(金) 10:31
2025-06-06,14:08,TTL,総合,23,デイリースポーツ,小泉進次郎大臣「社名言いませんけど米の大手卸売業者の営業利益５００％ですよ」国会で公表→この高騰は異常、ブラックボックス指摘ある「よく！お考え頂きたい」,https://news.yahoo.co.jp/articles/19d3a5df3918e6bf8baea3872b8db4cdf6c69cac,6/5(木) 17:37
2025-06-06,14:08,TTL,総合,24,デイリースポーツ,長嶋茂雄さんを３日連続弔問の柴田勲氏「要するに（自分は）弟みたいなもん。明日も来いって」　現役最後のグラブを譲り受けた秘話も明かす,https://news.yahoo.co.jp/articles/df59919a1b97b8611aba6e033fd307422460c6d0,6/6(金) 12:44
2025-06-06,14:08,TTL,総合,25,ABEMA TIMES,愛妻弁当が話題・内山理名（43）、夫・吉田栄作（56）と縁がある名産品を使ったスイーツを披露,https://news.yahoo.co.jp/articles/ec94e2d25fb9779f356bfe5f1823b2f74c23d06d,6/6(金) 8:52
2025-06-06,14:08,TTL,総合,26,スポニチアネックス,長嶋一茂、父・茂雄さんは「幸せだったと思う」きょうだいと最期の病室で「笑いも」　生放送で15分間語る,https://news.yahoo.co.jp/articles/70fa0ff16cb0149e3dcc67651e1ed8114a362b36,6/6(金) 8:14
2025-06-06,14:08,TTL,総合,27,スポニチアネックス,橋下徹氏「ついに踏み込んだ…玉木さんも言えない…」小泉農相の備蓄米尽きた場合の外国産米緊急輸入検討に,https://news.yahoo.co.jp/articles/de3f8ea318ef28d4dbf7d40ccc118422fa1cae65,6/6(金) 12:30
2025-06-06,14:08,TTL,総合,28,婦人公論.jp,『あんぱん』「死んだらダメよ！」嵩の出征式に乱入した登美子と横でうなずく千代子。視聴者「千代子も登美子と同じ言葉を言いたかった」「登美子が化粧っけもなく人前で取り乱すなんて」,https://news.yahoo.co.jp/articles/5b43ebde3319db534e13b03ab20a0ee43e87ddc6,6/6(金) 10:32
2025-06-06,14:08,TTL,総合,29,TUFテレビユー福島,「どうして…言うことを聞いてくれないの」きっかけは“トイレ”認知症の父を体重計で殴り、床に打ちつけ死なせた女に実刑判決　福島,https://news.yahoo.co.jp/articles/ddd4a0cb71806b0d42eddf65d80f625b4e55f899,6/6(金) 12:32
2025-06-06,14:08,TTL,総合,30,読売新聞オンライン,的中した3億6500万円を脱税した男　懲役1年と罰金を求刑,https://news.yahoo.co.jp/articles/976577cada174e2f1ff74f84f9c12e73a9ef63c6,6/6(金) 11:51
2025-06-06,14:08,TTL,総合,31,ENCOUNT,「盗まれないようにちゃんと…」　Nintendo Switch 2配送時の“神配慮”にネット絶賛「これはうれしい」,https://news.yahoo.co.jp/articles/20b7dcd8d6a7d08683f8a3d77f70214a6c6e6c6a,6/6(金) 11:39
2025-06-06,14:08,TTL,総合,32,日刊スポーツ,歌手の山口かおるが長嶋茂雄さんを弔問　長嶋さんが「名付けの親」　山本浩二氏、栗山英樹氏らも,https://news.yahoo.co.jp/articles/a89813d5c784d3282c4568d99b939eba9352d2dd,6/6(金) 13:10
