scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-06,14:08,life,ライフ,1,メディカルドック,「新型コロナ」アジアで急増中、日本も“再流行”の不安…コロナ禍に逆戻り? 医師の見解とは,https://news.yahoo.co.jp/articles/928fcfaa9622b5fd05aac19de1efb98929b480a1,6/6(金) 12:04
2025-06-06,14:08,life,ライフ,2,ENCOUNT,「盗まれないようにちゃんと…」　Nintendo Switch 2配送時の“神配慮”にネット絶賛「これはうれしい」,https://news.yahoo.co.jp/articles/20b7dcd8d6a7d08683f8a3d77f70214a6c6e6c6a,6/6(金) 11:39
2025-06-06,14:08,life,ライフ,3,All About,Q.「紫陽花を庭に植えてはいけない」と聞きましたが、本当ですか？【歳時記の専門家が解説】,https://news.yahoo.co.jp/articles/a5d9bfa282c7b113155fcf4734c79ba78d52556e,6/5(木) 20:50
2025-06-06,14:08,life,ライフ,4,婦人公論.jp,パンデミックで引き渡しが約１年遅れた大型マンション＜晴海フラッグ＞。住民たちが不動産会社を東京地裁に訴えると、一審の判決はなんと…,https://news.yahoo.co.jp/articles/5b1a4cf655de7f26f053761010f14c0bfa02436b,6/6(金) 12:32
2025-06-06,14:08,life,ライフ,5,ねとらぼ,家を飲み込む勢いの巨木→ズボラ主婦が1カ月切り続けたら……　“驚きの姿”に「すごいです！」「感動の仕上がり」,https://news.yahoo.co.jp/articles/95e25521279e9896684227a97b577836eb48d52f,6/6(金) 8:00
2025-06-06,14:08,life,ライフ,6,ねとらぼ,息子「宿題にサインして」→ママが本気で描いたら……　「すげえぇぇ」完成した絵に驚き「先生も楽しみだろうなww」,https://news.yahoo.co.jp/articles/4c308a654456bab69d0e7423ad67328b5952865d,6/6(金) 8:30
2025-06-06,14:08,life,ライフ,7,ねとらぼ,「ワロタww」　アメリカにある「日本人の関わってなさそうな日本食の店」の看板が480万表示　「上からが半端ないwww」,https://news.yahoo.co.jp/articles/aec7defe313e9c98b7e97917fd499d4905c69654,6/5(木) 10:30
2025-06-06,14:08,life,ライフ,8,ねとらぼ,朝寝坊したペンギン、真っ先に向かったのは大好きな飼い主の……　990万再生の目を疑う光景に「心臓がギューンって」「初めて見た」,https://news.yahoo.co.jp/articles/752c68918e3b594fe16940122db83ac016c6b261,6/6(金) 7:30
2025-06-06,14:08,life,ライフ,9,ねとらぼ,「なんだこりゃ!!」　サイゼリヤ“最強新商品”に称賛止まず……　「ピザ頼まなくなった」発売1カ月もなお人気,https://news.yahoo.co.jp/articles/a1ace5251c162f3a749a844417bf3b31d3667762,6/5(木) 20:19
2025-06-06,14:08,life,ライフ,10,ねとらぼ,小3息子が選んだ習字セット→予想の斜め上をいく“まさかのチョイス”に反響　「激渋ですね」「書道と1ミリも関係ないw」,https://news.yahoo.co.jp/articles/cc8fbc8bbef2e803baffd61252836ee0f98061d2,6/6(金) 9:00
2025-06-06,14:08,life,ライフ,11,ねとらぼ,自宅庭に作ったジャングル湿地帯→巨大な川の中をのぞいてみると……　「なにこれー！」ウソみたいな光景に「おぉ！！」,https://news.yahoo.co.jp/articles/2de8a67f8faad3b38471b8f8b523a2a0c2546936,6/6(金) 9:30
2025-06-06,14:08,life,ライフ,12,Hint-Pot,「息子を変えて欲しい」　髪型や眉毛に無頓着だった男性が美容室へ→たった1時間後の姿に驚きの声　「やっぱり美容師さんってすごい職人だよ」,https://news.yahoo.co.jp/articles/7e871e63369a1a463b721558710f44fc90036a01,6/5(木) 8:03
2025-06-06,14:08,life,ライフ,13,よろず～ニュース,CM子役が18年後に再共演！話題のローカルCMは社長の「長年の願い」 土下座も味わった名古屋名物の秘話,https://news.yahoo.co.jp/articles/f5df3533505c7a33267e2f3f75fdeb0c5359d4ee,6/6(金) 11:35
2025-06-06,14:08,life,ライフ,14,KURU KURA（くるくら）,なぜ「GT-R」「RX-7」がさらに高騰!? 国産中古車がアメリカで人気なる “25年ルール”ってなんだ？【クルマの経済学】,https://news.yahoo.co.jp/articles/f06a58943625230ddcb90a62721164176423c7ec,6/6(金) 12:12
2025-06-06,14:08,life,ライフ,15,ねとらぼ,期限切れの種→雑草だらけの植木鉢にパラパラまいておいたら、1年半後……　予想外の光景に「生命力が計り知れない」,https://news.yahoo.co.jp/articles/e323b96f8de81ba9fbd2f16625c201c38f2f4598,6/6(金) 8:45
2025-06-06,14:08,life,ライフ,16,ほ・とせなNEWS,太りすぎて「からかわれた」5児のママ　自信を持つために努力した現在の姿に「凄すぎる！」「私もがんばる」「見習います」,https://news.yahoo.co.jp/articles/b4873dc9ab9ab154a70f9e626dd23bad6e8bf442,6/6(金) 10:00
2025-06-06,14:08,life,ライフ,17,ねとらぼ,「おもしれぇ省庁」国土交通省がマインクラフトで真面目に紹介したのは……　愛称で親しまれる巨大施設の再現動画に反響,https://news.yahoo.co.jp/articles/6d90eefe2e73bbcffb3dd25add28486057a64f65,6/6(金) 11:55
2025-06-06,14:08,life,ライフ,18,ほ・とせなNEWS,92㎏の女性。医者に「もう少し痩せてください」と言われて…→10ヶ月後の姿に「素敵です」「泣く」「健康が一番」,https://news.yahoo.co.jp/articles/e51906c807cb9a4bb8b04dab5eb9cc64927fbb74,6/5(木) 22:07
2025-06-06,14:08,life,ライフ,19,まいどなニュース,JR大阪駅みどりの窓口が「10時打ち」を4月から取りやめ…指定席券の確保に影響大【鉄道ライターが解説】,https://news.yahoo.co.jp/articles/ea2a987895b2198535e80e0fde95bdb13a424cb3,6/6(金) 11:10
2025-06-06,14:08,life,ライフ,20,ねとらぼ,「色違いで購入」GUの“計算されたTシャツ”が好評！「着たらかっこよかった」「いろいろコーディネートを楽しめます」,https://news.yahoo.co.jp/articles/c76a4dd15cf62ff67e55d6061aa82800b915a4e9,6/6(金) 13:00
2025-06-06,14:08,life,ライフ,21,ほ・とせなNEWS,息子誕生直後……父「一緒にインドに行きたい」→その夢が叶った姿に「素敵すぎる」「泣ける」「心が熱くなります」,https://news.yahoo.co.jp/articles/a5a6844d7f53ce2c7c68d4b5524180c2ebe75397,6/6(金) 10:24
2025-06-06,14:08,life,ライフ,22,ねとらぼ,顔の半分はすっぴん→もう半分は……　左右で“印象激変”の仕上がりに「同じ人ですか？」「メイクうますぎて尊敬」【韓国】,https://news.yahoo.co.jp/articles/a914805c852791870da55332d2e0084bdce49633,6/4(水) 18:45
2025-06-06,14:08,life,ライフ,23,ほ・とせなNEWS,飼い主に抱っこされる『小さな子猫』　→しかし、3年後…まさかの光景に「こんなに大きく育つんですね」「気品が半端ない」「一緒に旅したい」「抱いてみたい…」,https://news.yahoo.co.jp/articles/8f876db55e7c930fd4dbbb03b6de80a80179d908,6/5(木) 20:03
2025-06-06,14:08,life,ライフ,24,メディカルドック,「血圧を下げる飲み物」はご存知ですか？血圧を下げる予防法も医師が解説！,https://news.yahoo.co.jp/articles/889ee915e76754cfd4e688a2776a93baf92b497b,6/5(木) 19:30
2025-06-06,14:08,life,ライフ,25,まいどなニュース,「あなたは鳥！鳥なのよ！」飼い主の手の上で、まさかの体勢に「安心してる」「とり天」,https://news.yahoo.co.jp/articles/c1588e88892457add83fa5267cbbb9bdd1a64728,6/4(水) 11:55
2025-06-06,14:08,life,ライフ,26,ねとらぼ,“買いたいとは思えない”ボロ古民家→夫妻が倉庫を改修したら……　4カ月後、劇的変化に「すごすぎる！」「尊敬します」,https://news.yahoo.co.jp/articles/e8b90b260f5a2420d149eeb9b7f7a22639a3ee2e,6/6(金) 11:00
2025-06-06,14:08,life,ライフ,27,ほ・とせなNEWS,授業参観の度に「かっこいい」と言われた父親……10年後の姿に「イケメン」「遺伝子すげー」「羨ましい」「美男美女」　の声,https://news.yahoo.co.jp/articles/3ee27e39d2e77eace09a17e5d03cdbef0872eb9a,6/3(火) 19:24
2025-06-06,14:08,life,ライフ,28,ハフポスト日本版,生まれたてのヒナ鳥の「パヤ毛」が大反響。「パヤ毛の見本みたい」「心をわしづかみにされた」と2.2万「いいね」,https://news.yahoo.co.jp/articles/18dd7febc214893ffe727f10b8fbf2ef56583679,6/6(金) 12:07
2025-06-06,14:08,life,ライフ,29,まいどなニュース,バーベキューを楽しむ犬さんが人間のよう「まるで主役のような座り方」に爆笑,https://news.yahoo.co.jp/articles/0e355bd8b57b6d6bef0177a4839ced339140712d,6/5(木) 11:55
2025-06-06,14:08,life,ライフ,30,LIMO,【主婦のリアルお弁当記録】やる気15％でも完成した『冷食弁当』に「毎回美味しそう」の声,https://news.yahoo.co.jp/articles/584391534ea8e59cc75237fafe693c94c9851ab9,6/6(金) 13:13
2025-06-06,14:08,life,ライフ,31,まいどなニュース,ギャン泣きの女の子→ママに言いたいことが伝わった瞬間…！？豹変ぶりに「可愛すぎる♡」「心の繋がりすごい」,https://news.yahoo.co.jp/articles/6d2a0509ff316e1369d1136ae5d4e1c3ffa69011,6/6(金) 11:55
2025-06-06,14:08,life,ライフ,32,Hint-Pot,ドイツ人「名前がわからない料理も多い」　日本食を積極的に堪能　ラーメンのほかに「すごくおいしかった」ものとは,https://news.yahoo.co.jp/articles/b542c3b83c0fe1ef288fdbfce18df590a5ab86a7,6/6(金) 12:10
2025-06-06,14:08,life,ライフ,33,婦人公論.jp,約168億円の会社資金を独断で仮想通貨に。50億円超の巨利を生んだ男への判決は…ソニー生命不正送金事件の＜皮肉な結末＞,https://news.yahoo.co.jp/articles/76f15d1257dce1cad14e064b5a397cade8574a47,6/5(木) 12:48
2025-06-06,14:08,life,ライフ,34,ほ・とせなNEWS,妻が夫のために作ったお弁当→夫「凄い」高評価だった中身に…「クオリティ100点！」「毎日仕事頑張れるわ〜」「旦那さんも素敵」,https://news.yahoo.co.jp/articles/f03ad93ad829ac795f05a2e24d93525b8eb00de5,6/6(金) 7:30
2025-06-06,14:08,life,ライフ,35,ねとらぼ,夫に庭のDIYを任せたら……　妻がひっくり返った出来映えに「信じられない」「幸せな奥さん！」【海外】,https://news.yahoo.co.jp/articles/d18b367b2f96779a1263ecc14afff17f139d61bd,6/5(木) 11:55
2025-06-06,14:08,life,ライフ,36,ファイナンシャルフィールド,伯父の四十九日法要でお布施を「10万円」包んだと聞きました。高い気がするのですが、相場はいくらでしょうか？,https://news.yahoo.co.jp/articles/8fcac7c3e316734054cd2623e01310b5e481f1b2,6/6(金) 13:10
