scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-06,21:12,domestic,国内,1,FNNプライムオンライン,【未解決事件】2歳息子の目の前で殺された妻…“血を洗う女”を25年追い続けた夫が涙を見せない理由　名古屋市主婦殺害事件,https://news.yahoo.co.jp/articles/3d3b47fc4fd59fc091f4098010decd2342924bb4,6/6(金) 17:02
2025-06-06,21:12,domestic,国内,2,J-CASTニュース,神戸のラーメン店で何が？Xで体調不良報告続出→トレンド入り　通報相次ぎ保健所が立ち入り調査,https://news.yahoo.co.jp/articles/bdd9e05abcebd900a92fc1e54b70f4edabb7a194,6/6(金) 18:37
2025-06-06,21:12,domestic,国内,3,デイリースポーツ,小泉進次郎大臣「社名言いませんけど米の大手卸売業者の営業利益５００％ですよ」国会で公表→この高騰は異常、ブラックボックス指摘ある「よく！お考え頂きたい」,https://news.yahoo.co.jp/articles/19d3a5df3918e6bf8baea3872b8db4cdf6c69cac,6/5(木) 17:37
2025-06-06,21:12,domestic,国内,4,デイリースポーツ,有名スーパー社長、小泉進次郎大臣の米輸入発言に「輸入すれば…の感覚は一切持たないで頂きたい」,https://news.yahoo.co.jp/articles/fba3a139eef09282c7b4ffda25426f74e2bc9472,6/6(金) 14:58
2025-06-06,21:12,domestic,国内,5,デイリースポーツ,ＪＡ会長　どこかで止まってる江藤備蓄米→小泉農水省に返却「ない」「全て契約済み」→小泉米の追加補強は無理に　江藤米のまま「スピード感もって届ける」と,https://news.yahoo.co.jp/articles/488f5893f88252016c75008ed8e8a01b456c6a47,6/6(金) 19:59
2025-06-06,21:12,domestic,国内,6,デイリースポーツ,小泉進次郎大臣　店頭に高額「ブレンド米」も　価格高低差１５００円もある→国会で公表「なぜ１５００円も差が出るのかと指摘も出ている」,https://news.yahoo.co.jp/articles/728fde1b31865b92c5197262d5f649d34ea3d005,6/6(金) 18:05
2025-06-06,21:12,domestic,国内,7,産経新聞,＜独自＞クルド人ら川口の警察署内で騒ぎ　県議らの車を追いかけ怒声、市庁舎にも警官出動　「移民」と日本人,https://news.yahoo.co.jp/articles/4cdce725221bb79db24b4a8a6d1d7d440fc29bdb,6/6(金) 7:00
2025-06-06,21:12,domestic,国内,8,FNNプライムオンライン,クマに3人が襲われ重軽傷　家の中は血だらけ…ガラス戸を割って侵入「パニックになったか、山から住宅地の開けた場所に出て」県や市が現場検証,https://news.yahoo.co.jp/articles/617c6f67d28b81ff3c0b2feaa1e010774e07804d,6/5(木) 11:37
2025-06-06,21:12,domestic,国内,9,J-CASTニュース,少子化進み、三原じゅん子こども相に大逆風　会見で「深刻に受け止め」も、記者から質問出ず,https://news.yahoo.co.jp/articles/dd10975713e26c42e7af18035b07631f0bf15003,6/6(金) 18:30
2025-06-06,21:12,domestic,国内,10,中日スポーツ,小泉進次郎農相、パンチのある一言トレンド入りにネット沸く 「破壊力すごい」「リアルな感じで好感」「なんかカワイイ」,https://news.yahoo.co.jp/articles/5b8228a554fa75bb1a7f344ef3347795b010f8fc,6/6(金) 14:10
