scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-06,23:07,it-science,IT・科学,1,ねとらぼ,Switch2「対面受け取り」希望も→「置き配」で届く……　「怖すぎる」トラブル報告相次ぎ「気が気じゃない」,https://news.yahoo.co.jp/articles/79027cdec35761ef216678bf520593f13cd757a7,6/6(金) 19:31
2025-06-06,23:07,it-science,IT・科学,2,日本ネット経済新聞,「LOHACO」で「Nintendo Switch 2」抽選販売 過去1年間に「Yahoo!ショッピング」で買い物した人限定,https://news.yahoo.co.jp/articles/5b9280396340540b88a278ea0d19999177efa6ad,6/6(金) 22:15
2025-06-06,23:07,it-science,IT・科学,3,ITmedia NEWS,Switch2、Yahoo!ショッピングでも抽選販売　6月10日から　参加条件は？,https://news.yahoo.co.jp/articles/69b01daa21257d6a693dc7ca35922f59057d1192,6/6(金) 16:23
2025-06-06,23:07,it-science,IT・科学,4,FNNプライムオンライン,【独自】「人間の子どもかと」学習し続ける“左手のない猿” 　今度は二足歩行でガラス叩き店のドアを開けようと…　神奈川・茅ヶ崎市,https://news.yahoo.co.jp/articles/f64f5e1e04cb9ba421e2ee8591880e391ccd1c2a,6/3(火) 15:32
2025-06-06,23:07,it-science,IT・科学,5,ギズモード・ジャパン,氷河の39%がすでに消失確定。そこから先は「0.1度」の違いで運命が変わる,https://news.yahoo.co.jp/articles/9856135d458e53e069e8bd9a633479cd35812edc,6/6(金) 21:30
2025-06-06,23:07,it-science,IT・科学,6,読売新聞（ヨミドクター）,長嶋茂雄さんも患った「脳梗塞」　暑くなる時期は要注意　予兆の発作が出ることも,https://news.yahoo.co.jp/articles/76aebe12558674e23d308e1625aeaae741c60281,6/4(水) 16:58
2025-06-06,23:07,it-science,IT・科学,7,ITmedia NEWS,「郵便物が配送できなくなる」「ゆうパック廃止」は一切ない──日本郵便が声明,https://news.yahoo.co.jp/articles/b0066493d09e0ad0f82076e307ae942d4867cf45,6/6(金) 17:09
2025-06-06,23:07,it-science,IT・科学,8,スマホライフPLUS,意外と知らない「Windows 9」はなぜ存在しないのか？ Windows 8の次が10だった理由,https://news.yahoo.co.jp/articles/d1d00d73122072244cf8af0c971f845a8b33c6e3,6/6(金) 7:31
2025-06-06,23:07,it-science,IT・科学,9,CoinDesk JAPAN,メタプラネット、約7700億円の資金調達計画を発表──2027年までに21万BTCの保有を目指す,https://news.yahoo.co.jp/articles/6f54b5be08bebc2cb2bfe01d00ab1cba2c3e2e84,6/6(金) 20:55
2025-06-06,23:07,it-science,IT・科学,10,ギズモード・ジャパン,1.36km先に書かれた3mmの文字を読み取るレーザー技術。中国が開発,https://news.yahoo.co.jp/articles/a2bb793c651e42c73aed62f1a7a67183fced66e6,6/6(金) 19:00
2025-06-06,23:07,it-science,IT・科学,11,ITmedia Mobile,Y!mobileの「Pixel 8a」が一括2万9800円、「OPPO Reno 11 A」が一括4980円に,https://news.yahoo.co.jp/articles/99254fcc7ec1b5b1f0ee8fd32d0a4eb6a73963f9,6/6(金) 18:46
2025-06-06,23:07,it-science,IT・科学,12,Impress Watch,「iPhoneのマイナンバーカード」6月24日開始,https://news.yahoo.co.jp/articles/ef58181748147f3da0e05618176dbee5265d46d5,6/6(金) 9:28
2025-06-06,23:07,it-science,IT・科学,13,よろず～ニュース,富裕層や有名人、永遠に生き続けられる!?SFの世界が現実に　元エンジニアの博士が持論,https://news.yahoo.co.jp/articles/06c24a8a84997bd7964f02cb3f6093f52f2cfbb3,6/6(金) 21:30
2025-06-06,23:07,it-science,IT・科学,14,ねとらぼ,「人気の理由が分かった！」【ユニクロ】の“最強リュック”が高評価！　「機能的で使いやすい」「徹底した最適ポケットレイアウト」,https://news.yahoo.co.jp/articles/9ca4001d1b6e628454894dc3187e362fe4e8f542,6/6(金) 17:40
2025-06-06,23:07,it-science,IT・科学,15,ITmedia NEWS,愛知県で、NHK放送料の「一部未払い」発覚　最長32年間、未払い金額は計2000万円超,https://news.yahoo.co.jp/articles/a2283095f924b58f3878ad44c51add7effd0c002,6/6(金) 17:58
2025-06-06,23:07,it-science,IT・科学,16,時事通信,妊娠中の鉄不足、雄化に影響　マウスで確認　大阪大,https://news.yahoo.co.jp/articles/0ca68642ee988e457e496debf5c917c4a852f1cf,6/5(木) 0:07
