scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-06,08:07,local,地域,1,HBCニュース北海道,韓国籍の男（38）「衝動が抑えきれずに…」フェリーターミナルで日本人男性の頭部を空き缶で殴る　周りにいた利用客に取り押さえられ逮捕,https://news.yahoo.co.jp/articles/ef38183232bd11ffe54d1479f2f9d0915a426e21,6/5(木) 21:30
2025-06-06,08:07,local,地域,2,RKK熊本放送,「懲役12年判決」受け入れず　飲酒運転で女性をはね死亡させた元ホストが控訴　遺族「なんの反省も感じない」　熊本,https://news.yahoo.co.jp/articles/33a8f9f08cbdef6efaea71734f645e65f84792d8,6/5(木) 18:44
2025-06-06,08:07,local,地域,3,中京テレビＮＥＷＳ,置くだけでエアコンの消費電力38％削減！？　雨が降ればお手入れも不要　緑化設備の老舗企業が手がけた夢の省エネ商品とは？　三重・鈴鹿市,https://news.yahoo.co.jp/articles/112ff25f59a9d5744eb9a8cecd432168ab5d3a68,6/5(木) 18:09
2025-06-06,08:07,local,地域,4,ABCニュース,【速報】黒の目出し帽を被った男が刃物で女性を襲い逃走中　女性は軽傷　　兵庫・西宮市,https://news.yahoo.co.jp/articles/964dc77bb017e5b3b3d65f96b7a0aa442a2cec8a,6/6(金) 7:11
2025-06-06,08:07,local,地域,5,関西テレビ,【速報】女性「自宅玄関前で刃物のようなもので切りつけられけが　わいせつな行為受ける」犯人の男は逃走中,https://news.yahoo.co.jp/articles/82f519dd5a99e58f3f53be75b2c7fdcc1d6e10c8,6/6(金) 6:40
2025-06-06,08:07,local,地域,6,テレ玉,女子生徒とみだらな行為　男性教諭を懲戒免職処分／埼玉県,https://news.yahoo.co.jp/articles/26866b9b714c04248f1f6f67fb76a47704b6b647,6/5(木) 21:48
2025-06-06,08:07,local,地域,7,埼玉新聞,焦って…JR駅前の市有地、不正に売却してしまう　刑事告発され懲戒免職になった職員、今は会社員となった54歳…法廷で認める　不動産投資会社に心苦しく「早く終わらせたいと考えた」,https://news.yahoo.co.jp/articles/5246c1bde9bcb23ebeeede39013d61c7339fc817,6/4(水) 14:25
2025-06-06,08:07,local,地域,8,ＡＴＶ青森テレビ,「生きていくのにいっぱいいっぱいだった…」玄米60袋を盗んだ罪に問われている男　裁判官からの問いかけにふり絞るように答える場面も「今になると申し訳ない」　検察側は『懲役2年6か月』求刑,https://news.yahoo.co.jp/articles/1bf7fc0cda8d25e65386cee6a839179ab7a0df04,6/4(水) 21:11
2025-06-06,08:07,local,地域,9,西スポWEB OTTO！,「首の痛うなるっちゃない」〝鷹の巨人〟とTVQ美人アナ、衝撃2ショットに脚光「ガリバー漂流記の世界観ですね」「もうなんかの合成に見える」,https://news.yahoo.co.jp/articles/64a0dc065222df182054a613c36b16bd64d9850c,6/6(金) 4:10
2025-06-06,08:07,local,地域,10,信濃毎日新聞デジタル,薄暗い森にうつむく“白いお化け”が出現？　数ヶ月しか姿を見せないその正体は,https://news.yahoo.co.jp/articles/6ea1e8dd49606fe72357ea4ea1ad1d07e3fe1dce,6/6(金) 6:01
