scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-06,10:35,entertainment,エンタメ,1,スポーツ報知,芸能界引退から４年…長瀬智也　別人のような現在の姿が「心配」４６歳さらに激変「どんどん…」,https://news.yahoo.co.jp/articles/2981b58f57f351c7cdfd5be27ac9c41170bdb613,6/5(木) 19:35
2025-06-06,10:35,entertainment,エンタメ,2,日刊スポーツ,長嶋一茂、「家族としてお許しいただきたいけれど…」妹・三奈さんらとの病室での会話明かす,https://news.yahoo.co.jp/articles/ef4b72c9b27ebcc590695e0e41edb4ae0cf66d11,6/6(金) 9:29
2025-06-06,10:35,entertainment,エンタメ,3,スポニチアネックス,宮迫博之「ご報告」の詳細明かす「自業自得です。情けないです…」警察が関わる事態に,https://news.yahoo.co.jp/articles/c4af6ad6826278f7f9970ea39fd5bc9a5bf56898,6/5(木) 19:20
2025-06-06,10:35,entertainment,エンタメ,4,スポーツ報知,ＧＥＮＥＲＡＴＩＯＮＳ・白濱亜嵐、ＥＸＩＬＥでの活動を当面休止,https://news.yahoo.co.jp/articles/069c6b8bf8472a24e0b81b993084e7fa316bae30,6/5(木) 22:13
2025-06-06,10:35,entertainment,エンタメ,5,ENCOUNT,「これはすごい悪質」…Nintendo Switch 2転売ヤーにX怒り　6.5万円で出品…よく読むと「恐ろしい罠やん」,https://news.yahoo.co.jp/articles/de73f02ab7c3525211f359ca6386bfcf45933abe,6/6(金) 9:30
2025-06-06,10:35,entertainment,エンタメ,6,デイリースポーツ,長嶋一茂、父・茂雄氏の最期　病室にきょうだい集まり「笑い声さえ…」「しんみりすること一切なかった」,https://news.yahoo.co.jp/articles/9fb12c482bcabe7cbcb75449226a4d9ebeeccde0,6/6(金) 8:30
2025-06-06,10:35,entertainment,エンタメ,7,スポーツ報知,ピッタピタ「魅力的ですね」美スタイル強調！大食いタレントが「超カワイイ」番組出演を報告,https://news.yahoo.co.jp/articles/5466513ecdebf51f4e2ae3f821f6a66b42be7d97,6/5(木) 21:55
2025-06-06,10:35,entertainment,エンタメ,8,スポニチアネックス,GACKTを「残念な人」呼びの大物歌手が謝罪「不快な思いを…本当に申し訳ありませんでした」,https://news.yahoo.co.jp/articles/c9831cdcc19572fe2bbf23f4000bdda5a4aa836e,6/5(木) 18:44
2025-06-06,10:35,entertainment,エンタメ,9,スポーツ報知,４２歳に見えん！抜群スタイルの水着姿が「リアル人魚姫」と絶賛　なんと子ども４人＆孫の誕生も話題,https://news.yahoo.co.jp/articles/00d88c55efbf8141db76af3961ed4b856a467cc4,6/6(金) 5:28
2025-06-06,10:35,entertainment,エンタメ,10,スポニチアネックス,長嶋一茂、父・茂雄さんは「幸せだったと思う」きょうだいと最期の病室で「笑いも」　生放送で15分間語る,https://news.yahoo.co.jp/articles/70fa0ff16cb0149e3dcc67651e1ed8114a362b36,6/6(金) 8:14
2025-06-06,10:35,entertainment,エンタメ,11,デイリースポーツ,「あんぱん」嵩、出征　まさかの人が見送り、絶叫「生きて帰るのよ！」にネット泣く【ネタバレ】,https://news.yahoo.co.jp/articles/90fb64c6e65502516179d37111338ce6acd568ac,6/6(金) 9:29
2025-06-06,10:35,entertainment,エンタメ,12,デイリースポーツ,「あんぱん」次週予告→「あさイチ」次週ゲストも告知でネット覚悟「これは…確定か」,https://news.yahoo.co.jp/articles/c940392271db3e591a8abdfc951e480f8788bbea,6/6(金) 9:47
2025-06-06,10:35,entertainment,エンタメ,13,スポニチアネックス,黒川智花　初共演から20年…“夫婦役”俳優と肩抱き2ショット　ファン胸熱「感動」「素敵すぎた」,https://news.yahoo.co.jp/articles/9ec41c2e2a58975ff3382541c74f99e89046d30c,6/6(金) 0:23
2025-06-06,10:35,entertainment,エンタメ,14,スポーツ報知,マイファスＨｉｒｏ　妻の山本舞香とプライベート姿「三代目」ライブで３ショット「旦那様」「いい関係」,https://news.yahoo.co.jp/articles/09945b0c56696621d61e7a55c736c71d29c8c49c,6/6(金) 9:29
2025-06-06,10:35,entertainment,エンタメ,15,スポーツ報知,長嶋一茂、「モーニングショー」で父・茂雄さんが亡くなった「病室」秘話を明かす「泣いているきょうだいはいなくて、笑い声さえ聞こえて」…生放送で「約１５分」告白,https://news.yahoo.co.jp/articles/8446a60bdb139cef848bd849f9c6552ef8b78f41,6/6(金) 9:46
2025-06-06,10:35,entertainment,エンタメ,16,スポニチアネックス,長嶋一茂、父・茂雄さんからの戦力外通告に「父親にさせてはいけなかった」悔やむ　生放送で15分追悼,https://news.yahoo.co.jp/articles/3028ff1d002cdbeaa7aba730781eecfba453577e,6/6(金) 8:55
2025-06-06,10:35,entertainment,エンタメ,17,スポーツ報知,福原愛さんの元夫・江宏傑さん　激変した全身ショット「ええーーーかっこよすぎる」離婚成立から４年,https://news.yahoo.co.jp/articles/572850fca93879f35a0640837c8412a7f00419db,6/5(木) 20:05
2025-06-06,10:35,entertainment,エンタメ,18,ABEMA TIMES,愛妻弁当が話題・内山理名（43）、夫・吉田栄作（56）と縁がある名産品を使ったスイーツを披露,https://news.yahoo.co.jp/articles/ec94e2d25fb9779f356bfe5f1823b2f74c23d06d,6/6(金) 8:52
2025-06-06,10:35,entertainment,エンタメ,19,スポニチアネックス,「あんぱん」あわや連行…のぶ助太刀！登美子“母の叫び”「生きるのよ！」ネット号泣「母親の中の母親」,https://news.yahoo.co.jp/articles/16ea8bfcb2ce75acb55411eba4f38f5412e7e5bf,6/6(金) 8:15
