scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-01,22:10,local,地域,1,岩手めんこいテレビ,「顔が血だらけで真っ赤に」狩猟中のハンターが山中でクマに襲われる　猟友会70代男性が顔面に大けが　岩手・大槌町,https://news.yahoo.co.jp/articles/88eef41abbd24a519cfd9a6c5bb8e148aaa960c4,11/1(土) 18:48
2025-11-01,22:10,local,地域,2,NBC長崎放送,"【台風情報】""台風のたまご""発生　24時間以内に台風へ　強い勢力に発達予想　予想進路は?",https://news.yahoo.co.jp/articles/1da815bc18b5db84b41b0d56cdbed73aefb91426,11/1(土) 17:39
2025-11-01,22:10,local,地域,3,OBS大分放送,岩屋前外相が新政権に注文「石破政権の熟議の政治受け継いで」,https://news.yahoo.co.jp/articles/59a07cee4c2ad90c7a044d88d7657bf2b9eb53db,11/1(土) 15:35
2025-11-01,22:10,local,地域,4,テレビユー山形,骨が皮膚を突き破るほどの衝撃で襲われた　南陽市職員がクマ警戒中にクマに襲われる　ケガは右手開放骨折の重傷と判明（山形）,https://news.yahoo.co.jp/articles/2d0f3cce05d99fd6cd667727f99ef01ce301e9ec,11/1(土) 11:24
2025-11-01,22:10,local,地域,5,NBS長野放送,クマ3頭が中学校の近くに　JR中央線の線路付近から中学校の方へ走り去る　警察が住民に注意呼びかけ　長野・塩尻市,https://news.yahoo.co.jp/articles/b65349f1cb3e8e9df40afa430097fb8a9d58cae5,11/1(土) 18:09
2025-11-01,22:10,local,地域,6,京都新聞,【速報】滋賀県の山中で女性遺体　登山者が発見、沢に横向きで倒れた状態,https://news.yahoo.co.jp/articles/598b529d35964199ecef015cccb5a499db21b88b,11/1(土) 20:48
2025-11-01,22:10,local,地域,7,北海道ニュースUHB,【ヒグマ速報】体験交流センターでイベント参加中に外を見ると体長約1.5メートルのクマ…警察官が駆け付けると体長約50センチの『子グマ』目撃＿“親子グマ”の可能性も〈北海道松前町〉,https://news.yahoo.co.jp/articles/1b9318243d6f167b615de4ec1ad45d899e3cb459,11/1(土) 19:00
2025-11-01,22:10,local,地域,8,メ〜テレ（名古屋テレビ）,「意外すぎて実感がわかない…」容疑者は高校時代の同級生　1999年の主婦殺害事件、夫が驚きを語る,https://news.yahoo.co.jp/articles/3acdaf0939623df58b310bba4c676cdd406e3df2,10/31(金) 22:16
2025-11-01,22:10,local,地域,9,福島民友新聞,クマ遭遇の恐れ考慮...福島・学法石川が東北高校駅伝辞退　会場の秋田で出没相次ぐ,https://news.yahoo.co.jp/articles/5bf638298bd45d11d3cb688cfb95d110859f66b5,11/1(土) 12:24
2025-11-01,22:10,local,地域,10,UTYテレビ山梨,トラックのタイヤがバースト　停車して点検中にはねられたか　新東名高速で山梨の男性がひき逃げされ死亡,https://news.yahoo.co.jp/articles/9a02bfc0cf2aacfdbaf85ac484017cd24a14dcbf,11/1(土) 20:07
2025-11-01,22:10,local,地域,11,静岡新聞DIGITAL,【伊東市長失職】わずか5カ月で退場　成果、説明なく混乱や不安残し　退職金は192万円,https://news.yahoo.co.jp/articles/f1271e2c56994cbae9978bd2210043ad457d64d6,11/1(土) 8:33
2025-11-01,22:10,local,地域,12,ABS秋田放送,【視聴者撮影】由利原高原付近のため池からクマが　釣りの男性が撮影　水際でも十分に注意を　5年前に撮影　秋田,https://news.yahoo.co.jp/articles/f24e9379381e304f071e1f2a06c93f21eb1fa98e,11/1(土) 21:05
2025-11-01,22:10,local,地域,13,BSS山陰放送,今後100年維持するなら約71億円、撤去するなら約28億円かかる…建設から約100年の国の登録有形文化財「日野橋」　今後は?,https://news.yahoo.co.jp/articles/63cda8386187389f14fa4655ee2da73971aaae99,11/1(土) 7:11
2025-11-01,22:10,local,地域,14,千葉日報オンライン,【速報】千葉で立体駐車場脇から足場倒れる　強風影響か、「駐輪場と遊歩道ふさいでいる」と110番通報　けが人確認されず,https://news.yahoo.co.jp/articles/a656031942cf495622b1f70f07bd377f4d7bfad6,11/1(土) 1:47
