scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-01,23:05,domestic,国内,1,デイリースポーツ,【高市自民】緊急事態　与党トップが不審カネ疑惑で釈明会見へ　維新吉村代表が「連休明けに説明させます」　本人「適法」も橋下氏が怒涛追及「公金で身内の会社に仕事発注を許すのか！」,https://news.yahoo.co.jp/articles/be5d6f483a98d816db79b569320e2d6d1dc4db0e,11/1(土) 17:30
2025-11-01,23:05,domestic,国内,2,デイリースポーツ,【高市自民】「ええっ！」ＴＶ騒然　自維の合意書に堂々書いてある衝撃の軍事武器の名前→高橋洋一氏「高市さん、トランプに言ってんじゃないか？」　公明なら絶対反対　藤井教授も「１００％無理だった話が」,https://news.yahoo.co.jp/articles/7599e0a2c862fac9c10135577e904cb31545d5ba,11/1(土) 21:24
2025-11-01,23:05,domestic,国内,3,読売新聞オンライン,２６年前の主婦殺害、容疑者は被害者夫の高校同級生で部活も一緒…一人で出頭し容疑「合っています」,https://news.yahoo.co.jp/articles/f001d616dcbdfece2c2aa7daeef0d1d2129654df,11/1(土) 5:00
2025-11-01,23:05,domestic,国内,4,東海テレビ,支払い続けた現場の家賃は2千万円以上…26年前に妻が殺害された事件で容疑者逮捕 急展開の背景に“夫の執念”,https://news.yahoo.co.jp/articles/672d26f50c6c043224661866cf92706860c91658,11/1(土) 13:58
2025-11-01,23:05,domestic,国内,5,読売新聞オンライン,高羽悟さん「自分の知人だったので、奈美子に悪いなと思う」…妻殺害２６年後の容疑者逮捕に涙,https://news.yahoo.co.jp/articles/04d9487a3f364bce049f464f03c65bd358a10e1d,11/1(土) 20:26
2025-11-01,23:05,domestic,国内,6,デイリースポーツ,維新吉村代表「すごいな」東洋大学歴騒動の市長に→退職金１９２万円報道に衝撃「これで退職金」維新はゼロか半減公約、吉村知事は１億２千万円→０円と,https://news.yahoo.co.jp/articles/7661ff22e5516a01af32e0e13d0b82ae26a122b3,11/1(土) 16:42
2025-11-01,23:05,domestic,国内,7,読売新聞オンライン,ようやくＤＮＡ検体の提出に応じた安福久美子容疑者、結果判明の前日に１人で出頭,https://news.yahoo.co.jp/articles/38b3dee86257490d72e00bf88833d4ebd9c189b8,11/1(土) 21:00
2025-11-01,23:05,domestic,国内,8,スポーツ報知,国政復帰の蓮舫氏　印象違う！キュートな姿「美人」「素敵ですね」「お肌も綺麗」猫とたわむれる,https://news.yahoo.co.jp/articles/89771daa5831ac1ef22894f172325ece98accc24,11/1(土) 20:55
2025-11-01,23:05,domestic,国内,9,毎日新聞,「ポスター見ても本人とは…」近隣に衝撃　26年前の名古屋主婦殺害,https://news.yahoo.co.jp/articles/f20d3c9cb46c2c47ce3029b92f50ee025adf29f9,10/31(金) 23:17
2025-11-01,23:05,domestic,国内,10,産経新聞,「もう始まった…」石破氏が「後ろから鉄砲」解禁か　高市政権批判も党内「丁寧な無視で」,https://news.yahoo.co.jp/articles/301375e15ecf5296be3ab81ce8103e0fbebd4512,11/1(土) 7:00
2025-11-01,23:05,domestic,国内,11,スポーツ報知,高市首相　実は「スタイルええよな」と話題「６０代でこの細さ」「立ち姿がキレイ」「顔が小さくて」,https://news.yahoo.co.jp/articles/0f66f21cba8f17c90dfe7fae84d257fd01ca8724,11/1(土) 15:00
2025-11-01,23:05,domestic,国内,12,デイリースポーツ,橋下氏が維新藤田代表のカネ疑惑に怒涛批判→維新副代表「こうした事態になれば橋下さんに限らず色んな意見出てくる」　多くの人に疑念抱かれない説明を,https://news.yahoo.co.jp/articles/e7109965dbb251b8b3bee7c02d58bbdbef7d0bd4,10/31(金) 17:44
2025-11-01,23:05,domestic,国内,13,CBCテレビ,「夢唯は気付いてもらえず心肺停止に」 “異常知らせるアラーム”は鳴らない設定になっていた 医療事故で亡くなった3歳の女の子 現場に広がる深刻な“アラーム慣れ”,https://news.yahoo.co.jp/articles/366c588880e7fac2776f610361f9d41388dd8163,11/1(土) 7:32
2025-11-01,23:05,domestic,国内,14,東海テレビ,26年前にアパートで女性を殺害か 容疑者の女を立ち会わせ現場検証 被害者の夫「どう死んだか知ることは夫の務め」,https://news.yahoo.co.jp/articles/de7ad5e9e23904689c7235421c18cabd6932616b,11/1(土) 21:13
2025-11-01,23:05,domestic,国内,15,スポニチアネックス,岸博幸氏　日中首脳会談で注目した「会談時間」　30分の理由「中国側は高市さんを無視できない存在と…」,https://news.yahoo.co.jp/articles/02d5628ae4df43a7ee278b73df18c6374fe460cf,11/1(土) 19:28
2025-11-01,23:05,domestic,国内,16,共同通信,安福容疑者は「おとなしい印象」　高校で同じ部活の悟さん,https://news.yahoo.co.jp/articles/779792f1032f1a0b54d25c9038babd4d53bcdb91,10/31(金) 22:23
2025-11-01,23:05,domestic,国内,17,共同通信,死亡主婦と面識なく、一方的に不満か,https://news.yahoo.co.jp/articles/0fea27b4082ad75252b3b02ca98b61e2c0e566eb,11/1(土) 4:55
2025-11-01,23:05,domestic,国内,18,毎日新聞,26年間現場アパートを借り続け「保存」実った夫　知人の逮捕に困惑,https://news.yahoo.co.jp/articles/70f73c1112ea981e87216ad656a49f8e98289a07,11/1(土) 19:15
2025-11-01,23:05,domestic,国内,19,スポニチアネックス,高市首相と習近平主席の会談で気になったこと　テレ朝官邸キャップ明かす「腕を伸ばしてガッと力を…」,https://news.yahoo.co.jp/articles/189fe3e75cf838f0d81af6eaf186ecbf2e81ba41,11/1(土) 17:40
2025-11-01,23:05,domestic,国内,20,朝日新聞,26年前の女性殺害　容疑者、今年に入りDNA型提出を複数回拒否,https://news.yahoo.co.jp/articles/59b7f584d32415e4c5740c2d38fdee22c3bc4d2d,11/1(土) 12:22
2025-11-01,23:05,domestic,国内,21,ABEMA TIMES,小野田大臣「ご質問の内容と、私がハーフで混血であることと何の関係があるのかよくわかりません」…記者の質問に毅然と回答,https://news.yahoo.co.jp/articles/2edfd8eb3a4371f61a20220252b18f0add5a15b4,10/31(金) 20:00
2025-11-01,23:05,domestic,国内,22,日刊スポーツ,高市早苗首相“驚異のコミュ力”映像が拡散　APEC会議で隣席大統領に椅子ごとスルスル接近…,https://news.yahoo.co.jp/articles/3b88c5f178a55de46cdb9078e596e536e56e9594,11/1(土) 9:51
2025-11-01,23:05,domestic,国内,23,毎日新聞,表参道の「カリスマ美容師」を不同意わいせつ容疑で逮捕　東京,https://news.yahoo.co.jp/articles/e036346031ddc12241fff5d247ddcbbfdce06c76,10/28(火) 16:31
2025-11-01,23:05,domestic,国内,24,産経新聞,史上最恐の盗難ツールで狙われるトヨタ車「エンジンだけでも価値」　触れずに解錠、始動も,https://news.yahoo.co.jp/articles/bee259b7e6f60dfdc50c2245cffb505698574741,11/1(土) 19:00
2025-11-01,23:05,domestic,国内,25,日刊スポーツ,高市早苗首相の握手の仕方、習主席との会談で「あえてしていたなと」テレ朝官邸キャップの注目点,https://news.yahoo.co.jp/articles/fcf0e22ac8390175a76daa7f3a0e2d3ddbf0d67b,11/1(土) 16:23
2025-11-01,23:05,domestic,国内,26,デイリースポーツ,【高市自民】新農水大臣が高値放置→銘柄米、値上がり止まらず最高値４５２３円　「小泉前」の高値を軽く超え、右肩上がり　「おこめ券」の鈴木大臣→本日も小泉路線否定,https://news.yahoo.co.jp/articles/15a534e0288bad2ea9004f4464f3ba5f82c67b58,10/31(金) 20:56
2025-11-01,23:05,domestic,国内,27,共同通信,維新藤田氏、赤旗報道巡り会見で説明へ,https://news.yahoo.co.jp/articles/c83bf1d09b73eb2a0ada986284b9eafde1a26f07,11/1(土) 21:19
2025-11-01,23:05,domestic,国内,28,ABEMA TIMES,“市長も除籍”の田久保氏「こっちが何を言っても悪く言われ、叩かれる」「平然としているとか図々しいとか、けっしてそうではない」…市長の「涙」が溢れ出した記者からの質問は？,https://news.yahoo.co.jp/articles/0b04199f4611b7bc90b3f58ae51150b77463c230,10/31(金) 14:27
