scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-01,11:37,local,地域,1,TUFテレビユー福島,「牛舎の電気をつけたらクマが…」50代男性従業員がクマに襲われけが　2頭のうち1頭を駆除　牛に被害なし　福島・大玉村,https://news.yahoo.co.jp/articles/9e19dbb06d2c9f4e0282293d12916ce74356d2e5,11/1(土) 8:48
2025-11-01,11:37,local,地域,2,メ〜テレ（名古屋テレビ）,「意外すぎて実感がわかない…」容疑者は高校時代の同級生　1999年の主婦殺害事件、夫が驚きを語る,https://news.yahoo.co.jp/articles/3acdaf0939623df58b310bba4c676cdd406e3df2,10/31(金) 22:16
2025-11-01,11:37,local,地域,3,静岡新聞DIGITAL,【伊東市長失職】わずか5カ月で退場　成果、説明なく混乱や不安残し　退職金は192万円,https://news.yahoo.co.jp/articles/f1271e2c56994cbae9978bd2210043ad457d64d6,11/1(土) 8:33
2025-11-01,11:37,local,地域,4,HBCニュース北海道,「モンクレール」窃盗団か　ダウンジャケット5着がわずか3分の犯行で…「刑事事件になるってことですか?」SNSで店のオーナーにDMも,https://news.yahoo.co.jp/articles/5b8a34fd4bfb20bc31168da487529526a2d9e294,11/1(土) 8:00
2025-11-01,11:37,local,地域,5,テレビユー山形,南陽市でクマ警戒中の市職員がクマに襲われる　突然やぶからクマが…自治体職員のリスクも国が考える段階か（山形）,https://news.yahoo.co.jp/articles/d397652a5d02dfa7205f425e8a8d91acd0fa3079,11/1(土) 9:32
2025-11-01,11:37,local,地域,6,YBC山形放送,警察官らに向かってきたため鶴岡市でクマ1頭駆除　米沢市ではハチミツ狙い神社の壁を壊す,https://news.yahoo.co.jp/articles/61af03e3cde305364fb1288d6ac668d9f966a323,10/27(月) 18:39
2025-11-01,11:37,local,地域,7,NBC長崎放送,"中咽頭がん闘病ワッキー（53）　家族にも言えず…笑顔の裏の""葛藤""　「先日亡くなりました」亡き大学生に誓った決意",https://news.yahoo.co.jp/articles/593691a44b9b1de8a013ba6325d168a63c3c950c,10/29(水) 17:20
2025-11-01,11:37,local,地域,8,千葉日報オンライン,【速報】千葉で立体駐車場脇から足場倒れる　強風影響か、「駐輪場と遊歩道ふさいでいる」と110番通報　けが人確認されず,https://news.yahoo.co.jp/articles/a656031942cf495622b1f70f07bd377f4d7bfad6,11/1(土) 1:47
2025-11-01,11:37,local,地域,9,埼玉新聞,【速報】埼玉で停電が発生,https://news.yahoo.co.jp/articles/881c545eb4932c46680af80334404953caeae65f,11/1(土) 10:02
2025-11-01,11:37,local,地域,10,NBS長野放送,国道で軽自動車と乗用車が衝突　乗用車の男性が死亡　乗用車の80歳の男を現行犯逮捕　カーブで反対車線にはみ出したか,https://news.yahoo.co.jp/articles/d0dde267a9ff1f32e3c26f232979d351b9c38aa0,11/1(土) 10:34
2025-11-01,11:37,local,地域,11,静岡放送（SBS）,【速報】新東名高速道路でひき逃げ事故 男性は全身を強く打ち重体,https://news.yahoo.co.jp/articles/79161bc4a99f3770883809b6e86b53545803139b,11/1(土) 10:57
2025-11-01,11:37,local,地域,12,関西テレビ,「銃撃直後ほぼ即死に近い状態だったと推察される」安倍元総理を司法解剖した医師が証言　取り押さえた警察官「山上被告は『当たったか』という言葉発した」安倍元総理銃撃・殺害事件　裁判員裁判3日目,https://news.yahoo.co.jp/articles/3b5c5f49fd5d7ed91f22ef6052925892a2d2433b,10/30(木) 18:45
2025-11-01,11:37,local,地域,13,テレビユー山形,【速報】南陽市でクマ警戒中の市職員が襲われケガ　折れた柿の木を警戒中に突然クマが現れる（山形）,https://news.yahoo.co.jp/articles/73341cd9b14cbbce2133f016d875812cc194f69d,11/1(土) 9:12
2025-11-01,11:37,local,地域,14,関西テレビ,【速報】中国道で大型トラック含む4台が事故　1車線通行で15キロ渋滞　新名神でも工事渋滞　3連休の初日にダブルの混乱,https://news.yahoo.co.jp/articles/f6ed60add6947e1ea7514b8f021193f3dac96d3f,11/1(土) 10:15
