scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-01,17:08,life,ライフ,1,Hint-Pot,「日本とは比べ物にならないよ」　ドイツ人が驚愕　「数日で、ようやく1人見たくらい」と興奮した光景とは,https://news.yahoo.co.jp/articles/0b80637b7d45cfcb91f3645117e9e261eb99bcc7,11/1(土) 13:40
2025-11-01,17:08,life,ライフ,2,ほ・とせなNEWS,ブラジル人母と日本人父の間に生まれた女の子　21年後の姿に「美人すぎ」「めっちゃかわいい羨ましい」,https://news.yahoo.co.jp/articles/3a02a322fe1d02b8338cc805ffdaa8653927194f,11/1(土) 16:24
2025-11-01,17:08,life,ライフ,3,ねとらぼ,53年前のボロボロな自販機に、350円を入れると……　飛び出した“まさかの商品”に「こういうのでいいんだよ」「良すぎやろ…」,https://news.yahoo.co.jp/articles/f214067583cf4d1894cbf9342bacea4e54c0b64a,11/1(土) 11:30
2025-11-01,17:08,life,ライフ,4,ねとらぼ,亡き祖父が愛用した“古びたバッグ”→開けてみたら……　超レアな“まさかの中身”に「初めて生で見ました」「天国からの贈り物ですね」,https://news.yahoo.co.jp/articles/e2689475729e469b22d57183d9d06dbec60b601b,11/1(土) 15:00
2025-11-01,17:08,life,ライフ,5,ねとらぼ,「ディズニー、こいつの仮装しよっかな」→1年後……「誰がわかんねん」　“まさかの元ネタ”に1700万表示のツッコミ殺到,https://news.yahoo.co.jp/articles/fccc18f93241147d1a1f6c6b2a869e22c3b9260b,11/1(土) 14:50
2025-11-01,17:08,life,ライフ,6,LASISA,高市批判で立憲の女性議員に《明暗》か…辻元氏の株が急上昇！一方、蓮舫氏「特大ブーメラン炎上」の皮肉…一体何が違ったのか,https://news.yahoo.co.jp/articles/6a73fcbbd0982ffc463945f0139bb84aff9f6df5,10/31(金) 18:58
2025-11-01,17:08,life,ライフ,7,Hint-Pot,「安倍さんがまいた種の中で一番大きな花」　昭恵夫人がトランプ大統領へ「もうひとつのプレゼント」→“ふたりの絆”を象徴する特別なアイテムに感動の声,https://news.yahoo.co.jp/articles/5fac0eafcce6401eaa7b0665c1f4f03c7b8e70f3,11/1(土) 12:40
2025-11-01,17:08,life,ライフ,8,Hint-Pot,夫のミスで息子の七五三に2万円の追加出費が。1年経っても「お前のせいだ」と責められています。どうすれば良いですか？,https://news.yahoo.co.jp/articles/4fdbdfc7b98bc3f40a7c34d8f7695bd6b1f78f56,11/1(土) 16:00
2025-11-01,17:08,life,ライフ,9,ねとらぼ,びっくりドンキーで「ご飯が足りない」と思い、店員に頼んだら……　「こんなの初めて見た」届いた“まさかの商品”が1500万表示,https://news.yahoo.co.jp/articles/1fb111ed2296eaf1332d94eccb975ebf9fe7fc3b,10/30(木) 20:30
2025-11-01,17:08,life,ライフ,10,ファイナンシャルフィールド,10月から「社会保険の壁」が“150万円”に！ パート勤務の主婦ですが、影響はありますか？「収入要件・対象者」を確認,https://news.yahoo.co.jp/articles/bcbb7314b93a18d8ad1ab2139603813ae8a78240,11/1(土) 13:40
2025-11-01,17:08,life,ライフ,11,ENCOUNT,日本で暮らすフランス人が悲鳴…15年住んでも我慢できないこととは　「時間の無駄」「一番つらい」,https://news.yahoo.co.jp/articles/89331a44debaddb3f32baaaefa5215d1226e1ddc,11/1(土) 7:40
2025-11-01,17:08,life,ライフ,12,ほ・とせなNEWS,来日した外国人女性。「息を呑んでしまいました」目にしたまさかの光景に「涙がとまりません」「感動」,https://news.yahoo.co.jp/articles/e5360f982421ea7f6cfaf187a335a20c902b1519,11/1(土) 15:14
