scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-01,13:08,TTL,総合,1,Full-Count,ド軍が“逆王手”、日本人トリオ躍動　大谷は1安打1得点、由伸が6回1失点,https://news.yahoo.co.jp/articles/0c6dde79ea440af424f839f2a75635a53afb933b,11/1(土) 12:11
2025-11-01,13:08,TTL,総合,2,産経新聞,「もう始まった…」石破氏が「後ろから鉄砲」解禁か　高市政権批判も党内「丁寧な無視で」,https://news.yahoo.co.jp/articles/301375e15ecf5296be3ab81ce8103e0fbebd4512,11/1(土) 7:00
2025-11-01,13:08,TTL,総合,3,スポーツ報知,「きょう真美子さん…」ドジャースの美人妻たちが雰囲気ガラリ！「わあ素敵」おそろいコーデで一致団結,https://news.yahoo.co.jp/articles/5c9f6e2f12d9e49b35670af0b6120a9baec9ac88,11/1(土) 9:55
2025-11-01,13:08,TTL,総合,4,CBCテレビ,「夢唯は気付いてもらえず心肺停止に」 “異常知らせるアラーム”は鳴らない設定になっていた 医療事故で亡くなった3歳の女の子 現場に広がる深刻な“アラーム慣れ”,https://news.yahoo.co.jp/articles/366c588880e7fac2776f610361f9d41388dd8163,11/1(土) 7:32
2025-11-01,13:08,TTL,総合,5,デイリースポーツ,山本由伸　ミスを犯したマンシーにベンチで目を合わせて声かけ　人柄にじんだワンシーン　ベッツにもジェスチャー　６回１失点で降板,https://news.yahoo.co.jp/articles/a594002eb89aaaceec660410e972825f2e559c29,11/1(土) 9:28
2025-11-01,13:08,TTL,総合,6,Full-Count,山本由伸は「3億2500万ドルでも安かった」　“救世主”に称賛殺到「650億円は与えるべき」,https://news.yahoo.co.jp/articles/29df1b3ed7cfae8e5dd0919865f44a79a5cdc225,11/1(土) 11:20
2025-11-01,13:08,TTL,総合,7,デイリースポーツ,ＤｅＮＡ　来季コーチ陣発表　相川監督新体制　二軍監督に村田修一氏　【一覧】,https://news.yahoo.co.jp/articles/8f0ac19e70335b433eb946f490e1c92f7dfa46e3,11/1(土) 11:21
2025-11-01,13:08,TTL,総合,8,デイリースポーツ,ドジャース奥さま会　おそろいコートで敵地に大集結！圧巻の光景に「みんな素敵」「コートが」「女の子たちも燃えている」,https://news.yahoo.co.jp/articles/a7c118cb4bdf7d2e0ee4306fde39fa5bddb37c31,11/1(土) 8:42
2025-11-01,13:08,TTL,総合,9,東スポWEB,赤井英和　亀田史郎氏の兄を全校生徒の目の前でボコボコに「先生も職員室から見てました」,https://news.yahoo.co.jp/articles/6b343937db79c65cf5eef5243b9920f59d83a093,11/1(土) 10:45
2025-11-01,13:08,TTL,総合,10,Full-Count,山本由伸は「グレートだった」　崖っぷちから快投でWS連覇に“逆王手”…ド軍監督が激賞,https://news.yahoo.co.jp/articles/f1c243af144f30edf0167e8f9795657d463f7b3d,11/1(土) 12:39
2025-11-01,13:08,TTL,総合,11,デイリースポーツ,マジ！？本当だったｗ　トランプ大統領、ＡＰＥＣから先に帰国した理由→ホワイトハウスのＸにネット爆笑「７９歳凄すぎる」「トランプすげえな」　習主席と会談→同じ日に！,https://news.yahoo.co.jp/articles/96d5e9e3c06fdda758bc914db84eeac669888fc8,11/1(土) 0:27
2025-11-01,13:08,TTL,総合,12,デイリースポーツ,ブルージェイズぼう然のまさかの幕切れ　バーガーが痛恨走塁死　ＮＨＫ解説田口氏もあ然「絶対にアウトになってはいけないところ。この幕切れで流れはドジャースかな」王手一転崖っぷちに,https://news.yahoo.co.jp/articles/4bc9a92a6630fe7ddc6c4b26ffd2f85ca43550e6,11/1(土) 12:28
