scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-01,06:06,local,地域,1,メ〜テレ（名古屋テレビ）,「意外すぎて実感がわかない…」容疑者は高校時代の同級生　1999年の主婦殺害事件、夫が驚きを語る,https://news.yahoo.co.jp/articles/3acdaf0939623df58b310bba4c676cdd406e3df2,10/31(金) 22:16
2025-11-01,06:06,local,地域,2,NBC長崎放送,"中咽頭がん闘病ワッキー（53）　家族にも言えず…笑顔の裏の""葛藤""　「先日亡くなりました」亡き大学生に誓った決意",https://news.yahoo.co.jp/articles/593691a44b9b1de8a013ba6325d168a63c3c950c,10/29(水) 17:20
2025-11-01,06:06,local,地域,3,NBS長野放送,「クマがホテルのロータリーに座り込んでいる」温泉郷に出没　体長約1メートルの成獣か　警察が住民や観光客に注意呼びかけ　長野・大町市,https://news.yahoo.co.jp/articles/d2c1cecca25265a07b5b9a3bab0c900448450fc7,10/31(金) 20:51
2025-11-01,06:06,local,地域,4,千葉日報オンライン,【速報】千葉で立体駐車場脇から足場倒れる　強風影響か、「駐輪場と遊歩道ふさいでいる」と110番通報　けが人確認されず,https://news.yahoo.co.jp/articles/a656031942cf495622b1f70f07bd377f4d7bfad6,11/1(土) 1:47
2025-11-01,06:06,local,地域,5,関西テレビ,「銃撃直後ほぼ即死に近い状態だったと推察される」安倍元総理を司法解剖した医師が証言　取り押さえた警察官「山上被告は『当たったか』という言葉発した」安倍元総理銃撃・殺害事件　裁判員裁判3日目,https://news.yahoo.co.jp/articles/3b5c5f49fd5d7ed91f22ef6052925892a2d2433b,10/30(木) 18:45
2025-11-01,06:06,local,地域,6,ＡＴＶ青森テレビ,“かなり力が強い成獣”だったか　金属製の『箱わな』の格子を破って逃走の「クマ」　専門家が警鐘「山のちょっとした凶作が大出没につながりやすい」　市はクマの掌が通らずより頑丈な構造のものを設置【熊災】,https://news.yahoo.co.jp/articles/ebdc8a37924dab971158788f91e86baa79fbdf9a,10/31(金) 21:20
2025-11-01,06:06,local,地域,7,北海道ニュースUHB,【北海道ヒグマ列伝】“推定400キロ”の巨大なクマが苫前町に出没―語り継がれる伝説の巨大熊とハンターたちの歴史,https://news.yahoo.co.jp/articles/eb1970776ffcbe0613df22dc5229b0eb831fe894,10/31(金) 21:01
2025-11-01,06:06,local,地域,8,カナロコ by 神奈川新聞,東急・新綱島駅で温泉成分の湧き水　かつては京浜地区の「奥座敷」の異名も,https://news.yahoo.co.jp/articles/0b3a5ccd382b092f46e9c7625667ea4dea38c86c,11/1(土) 5:01
2025-11-01,06:06,local,地域,9,STVニュース北海道,【速報】刃物で女性突き刺し殺害か 41歳男逮捕「家族3人を殺した」 札幌市北区,https://news.yahoo.co.jp/articles/78b8bf0eddaeab59279473fca7d9c52dbdcac376,10/31(金) 23:00
2025-11-01,06:06,local,地域,10,北國新聞社,富山市で車２台横転　国道８号、４時間渋滞,https://news.yahoo.co.jp/articles/00a748246c667eea42295e06132cf7c2807f5613,11/1(土) 5:00
