scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-01,19:07,TTL,総合,1,Full-Count,山本由伸に鳴りやまぬ称賛「まさに一流」　ド軍を救う96球に米メディア脱帽「圧倒的だ」,https://news.yahoo.co.jp/articles/4b3792f06ba7156b0e8e3412b22acdea6788a70a,11/1(土) 16:36
2025-11-01,19:07,TTL,総合,2,デイリースポーツ,維新吉村代表「すごいな」東洋大学歴騒動の市長に→退職金１９２万円報道に衝撃「これで退職金」維新はゼロか半減公約、吉村知事は１億２千万円→０円と,https://news.yahoo.co.jp/articles/7661ff22e5516a01af32e0e13d0b82ae26a122b3,11/1(土) 16:42
2025-11-01,19:07,TTL,総合,3,ほ・とせなNEWS,ブラジル人母と日本人父の間に生まれた女の子　21年後の姿に「美人すぎ」「めっちゃかわいい羨ましい」,https://news.yahoo.co.jp/articles/3a02a322fe1d02b8338cc805ffdaa8653927194f,11/1(土) 16:24
2025-11-01,19:07,TTL,総合,4,スポーツ報知,大谷翔平はギリギリの状態か　点滴打って強行出場、米報道「脱水症状気味では…」,https://news.yahoo.co.jp/articles/2e371ba2deaa11659a434eb87f399091d39a17e4,11/1(土) 14:00
2025-11-01,19:07,TTL,総合,5,デイリースポーツ,中日・柳　元モデルの妻が夫の不倫騒動を謝罪　ツーショット投稿「彼は現在（家庭内）育成契約中」「まずは１５時間抱きしめてもらいますか～」,https://news.yahoo.co.jp/articles/8305b880bff320f331ba330b0cc52ba8b972185b,11/1(土) 16:32
2025-11-01,19:07,TTL,総合,6,ENCOUNT,「どこからが服？」32歳美人彫り師、胸にも背中にもタトゥー　全身にスタジオ衝撃,https://news.yahoo.co.jp/articles/3e8661d02c803eab02e2ba714a73c34d0867a36c,11/1(土) 15:48
2025-11-01,19:07,TTL,総合,7,スポーツ報知,高市首相　実は「スタイルええよな」と話題「６０代でこの細さ」「立ち姿がキレイ」「顔が小さくて」,https://news.yahoo.co.jp/articles/0f66f21cba8f17c90dfe7fae84d257fd01ca8724,11/1(土) 15:00
2025-11-01,19:07,TTL,総合,8,日刊スポーツ,サンド伊達みきお、クマ駆除めぐり私見「今抗議してるやつは超人ごと」「国にクマ対策を」,https://news.yahoo.co.jp/articles/a16ed6450f78a1eac8a26e4388ce248dc4e4fe8c,11/1(土) 15:32
2025-11-01,19:07,TTL,総合,9,デイリースポーツ,【高市自民】緊急事態　与党トップが不審カネ疑惑で釈明会見へ　維新吉村代表が「連休明けに説明させます」　本人「適法」も橋下氏が怒涛追及「公金で身内の会社に仕事発注を許すのか！」,https://news.yahoo.co.jp/articles/be5d6f483a98d816db79b569320e2d6d1dc4db0e,11/1(土) 17:30
2025-11-01,19:07,TTL,総合,10,Full-Count,ド軍劇的勝利の裏で…NHK解説は苦言止まらず　断罪したBジェイズのミス「あってはいけない」,https://news.yahoo.co.jp/articles/fe6edd7848cf5806c38688f4d7258f78feaf7fba,11/1(土) 14:05
2025-11-01,19:07,TTL,総合,11,スポニチアネックス,伊東勤氏　巨人の来季コーチ人事を見て浮かんだ疑問「これは球団の考えなんでしょうけど…」,https://news.yahoo.co.jp/articles/0c0e8c4c1a662f476570b8f9ca218edc7f1b3b50,11/1(土) 14:30
2025-11-01,19:07,TTL,総合,12,産経新聞,「もう始まった…」石破氏が「後ろから鉄砲」解禁か　高市政権批判も党内「丁寧な無視で」,https://news.yahoo.co.jp/articles/301375e15ecf5296be3ab81ce8103e0fbebd4512,11/1(土) 7:00
2025-11-01,19:07,TTL,総合,13,日刊スポーツ,ロバーツ監督、第７戦先発「未定」中３日の大谷翔平の投入問われ「やったことないこと出てくる」,https://news.yahoo.co.jp/articles/ab48b62191bf3ee52c8ad12a8323a10efacfbe03,11/1(土) 13:13
2025-11-01,19:07,TTL,総合,14,毎日新聞,高市首相が日韓首脳会談で太極旗に一礼　「異例だ」韓国で注目集める,https://news.yahoo.co.jp/articles/c8c0687b12824523a6102745a7b1d2fd913e1aee,11/1(土) 8:19
2025-11-01,19:07,TTL,総合,15,デイリースポーツ,ブルージェイズぼう然のまさかの幕切れ　バーガーが痛恨走塁死　ＮＨＫ解説田口氏もあ然「絶対にアウトになってはいけないところ。この幕切れで流れはドジャースかな」王手一転崖っぷちに,https://news.yahoo.co.jp/articles/4bc9a92a6630fe7ddc6c4b26ffd2f85ca43550e6,11/1(土) 12:28
2025-11-01,19:07,TTL,総合,16,ABEMA TIMES,堀ちえみ（58）、大胆イメチェンショットに反響「お世辞抜きに20代後半〜30代前半」「幼く見える」,https://news.yahoo.co.jp/articles/199ee1f8a555e8bf98473928cc468fb1cc91149a,11/1(土) 14:21
2025-11-01,19:07,TTL,総合,17,西スポWEB OTTO！,授かり婚→TVで衝撃の離婚発表から2カ月…40歳女優＆人気俳優〝親密〟ショットに「凄く幸せそう」「とっても素敵」「久々に見たけど美しい」の声　話題のドラマオフショットに反響,https://news.yahoo.co.jp/articles/849788c29470affc3ff03301487b6328a6816054,11/1(土) 11:04
2025-11-01,19:07,TTL,総合,18,Finasee,「ずいぶんといい暮らしをしてるんだな」義兄が放った“恐怖のひと言”に戦慄…タワマン妻を襲った夫の急逝と相続争い,https://news.yahoo.co.jp/articles/749095b5634bfb1d43d49a19859666d95d65814c,11/1(土) 17:30
2025-11-01,19:07,TTL,総合,19,東海テレビ,支払い続けた現場の家賃は2千万円以上…26年前に妻が殺害された事件で容疑者逮捕 急展開の背景に“夫の執念”,https://news.yahoo.co.jp/articles/672d26f50c6c043224661866cf92706860c91658,11/1(土) 13:58
2025-11-01,19:07,TTL,総合,20,中日スポーツ,ベッツ、山本由伸絶賛「ヨシはヨシ」、「なぜあの契約かを証明した」…打順”降格”で意地の２点適時打「みんなでリング取る」,https://news.yahoo.co.jp/articles/1a61a9ae5795fbb8aefa74fc26a8840850c76e8a,11/1(土) 15:36
2025-11-01,19:07,TTL,総合,21,日刊スポーツ,吉村洋文知事“赤旗砲”で公金還流疑惑浮上の維新幹部に「連週明けに会見で説明させる」と表明,https://news.yahoo.co.jp/articles/63f2eea5f98abb91fb04765cc261448373723f2a,11/1(土) 15:15
2025-11-01,19:07,TTL,総合,22,OBS大分放送,岩屋前外相が新政権に注文「石破政権の熟議の政治受け継いで」,https://news.yahoo.co.jp/articles/59a07cee4c2ad90c7a044d88d7657bf2b9eb53db,11/1(土) 15:35
2025-11-01,19:07,TTL,総合,23,スポーツ報知,【巨人】泉圭輔が先発転向に挑戦　ブルペンで２０２球の熱投　阿部監督「チャレンジしてほしい」,https://news.yahoo.co.jp/articles/21bacc4766dc06e744474edecfcb5ed1c863bf8e,11/1(土) 14:15
