scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-01,09:34,it-science,IT・科学,1,アスキー,【今日から】最大30％還元！PayPay自治体キャンペーン2025年11月分開始分,https://news.yahoo.co.jp/articles/821f33488a5edf899561ed0ac316fdd5e4f3366d,11/1(土) 7:00
2025-11-01,09:34,it-science,IT・科学,2,BUSINESS INSIDER JAPAN,「渋谷ハロウィン」はもうダサい。治安、汚さ、人混み…若者の“冷めた視線”の先にある新たなハロウィンの楽しみ方とは,https://news.yahoo.co.jp/articles/d116e2ec1c7e6ae222bd56211970ece2188379b0,10/31(金) 5:00
2025-11-01,09:34,it-science,IT・科学,3,アスキー,海に囲まれたニッポン。海水が“燃料”になる技術が動き出している,https://news.yahoo.co.jp/articles/ec51d6bbd79b3ea4d7b792a3bb15762335b2c1f0,10/31(金) 12:00
2025-11-01,09:34,it-science,IT・科学,4,アスキー,【今日から】最大4万円分お得な「PayPay商品券」キャンペーン　2025年11月受付開始分,https://news.yahoo.co.jp/articles/989c538c022bfef23c73031cc59f65c24ae472b0,11/1(土) 7:00
2025-11-01,09:34,it-science,IT・科学,5,ITmedia Mobile,「AQUOS sense10」で見せる“半歩先”の進化　それでもあえて外観をsense9から変えなかった理由,https://news.yahoo.co.jp/articles/78be80330320b4df71ff986d8eb603c42d88eb3e,10/31(金) 22:12
2025-11-01,09:34,it-science,IT・科学,6,TechTargetジャパン,「Windows 11未移行」続出？　“Windows 10継続”で莫大な追加コストが発生,https://news.yahoo.co.jp/articles/160462c431f6a7ac0a20cc9f5745347e51ecc9d0,11/1(土) 9:05
2025-11-01,09:34,it-science,IT・科学,7,ITmedia NEWS,なぜPayPayは家計簿アプリと連携されないのか　日本の決済データを巡る“構造的な課題”,https://news.yahoo.co.jp/articles/bfbb72578dd50d879c516812f08ba1c167444a38,11/1(土) 8:20
2025-11-01,09:34,it-science,IT・科学,8,ギズモード・ジャパン,スニーカーローファーが席巻中。初めの一足はコスパと性能が抜群なVANSが正解,https://news.yahoo.co.jp/articles/70b6279fc41e471d9bd551cfba88cf49cd8a47f0,10/31(金) 19:30
2025-11-01,09:34,it-science,IT・科学,9,ZDNET Japan,「Windows 11」でブラックスクリーンに遭遇したら--PCトラブルを自力で解決するヒント,https://news.yahoo.co.jp/articles/388819e77d17b6bfa25d71c1bdb38b3bd6cac844,11/1(土) 7:00
2025-11-01,09:34,it-science,IT・科学,10,ITmedia Mobile,発表直後の「新型エルグランド」、なぜかもう日本の街中を走ってる？　生成AIによるファンメイドで“賛否両論”から好印象に変化か,https://news.yahoo.co.jp/articles/f6e05be1ac4176229b97399ba2a995a82d5dfd07,10/31(金) 15:57
2025-11-01,09:34,it-science,IT・科学,11,CNET Japan,住宅ローン「フラット35」利用急増--金利上昇への備えか,https://news.yahoo.co.jp/articles/f1a6ccd26144bc36b775138a80df031e31481ee6,10/31(金) 7:10
2025-11-01,09:34,it-science,IT・科学,12,CNN.co.jp,衛星画像に写った正体不明の物体　アメリア・イアハート失踪の謎をついに解明か＜上＞,https://news.yahoo.co.jp/articles/ef59f45b4f917a43a708aaa45eb45af9faa3940e,10/31(金) 16:27
2025-11-01,09:34,it-science,IT・科学,13,ITmedia NEWS,SCSKがクルマを作った！？　9カ月で完成した「SCSK-Car」実物を見てきた　なぜシステム開発企業が自動車に手を出したのか,https://news.yahoo.co.jp/articles/6e572c07be73d1be34bc79fa2bb7d7a21a5e3d91,11/1(土) 7:20
2025-11-01,09:34,it-science,IT・科学,14,ITmedia PC USER,「Windows 11 バージョン 24H2／25H2」に複数の不具合を解消するプレビュー更新　「更新の名称」の簡略化も実施,https://news.yahoo.co.jp/articles/6ed4392d6e2dec8b826aa72d556b5c994a5910ad,10/31(金) 22:23
2025-11-01,09:34,it-science,IT・科学,15,朝日新聞,「あ行」で名前始まる人は出世しやすい？　山村教授が2千人を調査,https://news.yahoo.co.jp/articles/ee1cbd5dbce53147301b452f9e995e3abf9d5cd0,11/1(土) 8:00
2025-11-01,09:34,it-science,IT・科学,16,ITmedia NEWS,Cygamesが“全額返金”代行へ──「ウマ娘」イベント、フラスタの設置できず→制作元が返金対応のはずが……,https://news.yahoo.co.jp/articles/ce16d8f6de9b355129970509e1c9508bdb5d1b3b,10/31(金) 16:22
2025-11-01,09:34,it-science,IT・科学,17,アスキー,【今日から】最大15％還元！楽天ペイお得な自治体キャンペーン 2025年11月開始分,https://news.yahoo.co.jp/articles/32901cdc4bca66f2a6e0fefa60bc30d669bf0e5f,11/1(土) 7:00
2025-11-01,09:34,it-science,IT・科学,18,アスキー,プロ向けデザインソフト「Affinity」無料化　Adobeに挑戦,https://news.yahoo.co.jp/articles/5618bc0f818ca64af8173763b6fdd804980d85ad,10/31(金) 11:45
2025-11-01,09:34,it-science,IT・科学,19,ITmedia NEWS,「阿部寛のホームページ」ついにHTTPS化　今はHTTPでも利用できるが……,https://news.yahoo.co.jp/articles/184809263cab363312cc43c47020730b20ec5eec,10/31(金) 10:13
2025-11-01,09:34,it-science,IT・科学,20,スマホライフPLUS,迷惑電話対策での「通話録音」は具体的にどうすればいい？通話録音装置の使い方,https://news.yahoo.co.jp/articles/4086acfec791abd2f28271936361c35e744d1a8e,10/30(木) 14:00
2025-11-01,09:34,it-science,IT・科学,21,ケータイ Watch,au PAY、11月は10の自治体で最大30％還元や最大40％割引クーポン配布,https://news.yahoo.co.jp/articles/a08e343753743d7882ec011791cd4e7af8bad49e,10/31(金) 16:01
2025-11-01,09:34,it-science,IT・科学,22,Fav-Log by ITmedia,Amazon「Echo」に新モデルが登場！　スマートスピーカー「Echo Dot Max」「Echo Studio」は何がすごい？【2025年10月版】,https://news.yahoo.co.jp/articles/59f289af9d6d5988debb9a8269cc2c1afddc5b65,11/1(土) 8:00
2025-11-01,09:34,it-science,IT・科学,23,ITmedia NEWS,NVIDIA、Samsungなど韓国大手の「AIファクトリー」建設に26万基以上のGPU,https://news.yahoo.co.jp/articles/265ff11599e99cec10376d6bd28c03827622453b,11/1(土) 8:33
2025-11-01,09:34,it-science,IT・科学,24,BUSINESS INSIDER JAPAN,高市首相の会見メモ用ボールペン“特定”でSNS反響。販売元の三菱鉛筆「大変光栄」,https://news.yahoo.co.jp/articles/480e8ef76e94ce1b13376922aa10f7d61338d668,10/30(木) 5:45
