scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-01,20:05,local,地域,1,OBS大分放送,岩屋前外相が新政権に注文「石破政権の熟議の政治受け継いで」,https://news.yahoo.co.jp/articles/59a07cee4c2ad90c7a044d88d7657bf2b9eb53db,11/1(土) 15:35
2025-11-01,20:05,local,地域,2,福島民友新聞,クマ遭遇の恐れ考慮...福島・学法石川が東北高校駅伝辞退　会場の秋田で出没相次ぐ,https://news.yahoo.co.jp/articles/5bf638298bd45d11d3cb688cfb95d110859f66b5,11/1(土) 12:24
2025-11-01,20:05,local,地域,3,NBC長崎放送,"【台風情報】""台風のたまご""発生　24時間以内に台風へ　強い勢力に発達予想　予想進路は?",https://news.yahoo.co.jp/articles/1da815bc18b5db84b41b0d56cdbed73aefb91426,11/1(土) 17:39
2025-11-01,20:05,local,地域,4,京都新聞,【速報】京阪電鉄中書島駅で男子トイレに不審物　爆発物処理班が確認へ,https://news.yahoo.co.jp/articles/c2d4e27bdd22a367a4b663058f44641e5e484a1a,11/1(土) 17:00
2025-11-01,20:05,local,地域,5,テレビユー山形,骨が皮膚を突き破るほどの衝撃で襲われた　南陽市職員がクマ警戒中にクマに襲われる　ケガは右手開放骨折の重傷と判明（山形）,https://news.yahoo.co.jp/articles/2d0f3cce05d99fd6cd667727f99ef01ce301e9ec,11/1(土) 11:24
2025-11-01,20:05,local,地域,6,北海道ニュースUHB,【ヒグマ速報】体験交流センターでイベント参加中に外を見ると体長約1.5メートルのクマ…警察官が駆け付けると体長約50センチの『子グマ』目撃＿“親子グマ”の可能性も〈北海道松前町〉,https://news.yahoo.co.jp/articles/1b9318243d6f167b615de4ec1ad45d899e3cb459,11/1(土) 19:00
2025-11-01,20:05,local,地域,7,NBS長野放送,クマ3頭が中学校の近くに　JR中央線の線路付近から中学校の方へ走り去る　警察が住民に注意呼びかけ　長野・塩尻市,https://news.yahoo.co.jp/articles/b65349f1cb3e8e9df40afa430097fb8a9d58cae5,11/1(土) 18:09
2025-11-01,20:05,local,地域,8,静岡新聞DIGITAL,【伊東市長失職】わずか5カ月で退場　成果、説明なく混乱や不安残し　退職金は192万円,https://news.yahoo.co.jp/articles/f1271e2c56994cbae9978bd2210043ad457d64d6,11/1(土) 8:33
2025-11-01,20:05,local,地域,9,メ〜テレ（名古屋テレビ）,「意外すぎて実感がわかない…」容疑者は高校時代の同級生　1999年の主婦殺害事件、夫が驚きを語る,https://news.yahoo.co.jp/articles/3acdaf0939623df58b310bba4c676cdd406e3df2,10/31(金) 22:16
2025-11-01,20:05,local,地域,10,関西テレビ,【速報】京阪電鉄で運転見合わせ　爆発物処理班が出動　中書島駅のトイレに不審物　京阪線は交野線を除く全線でストップ　運転再開の見通し立たず,https://news.yahoo.co.jp/articles/d08261a4924427027304eb437ab5bafe6d64ecd6,11/1(土) 16:50
2025-11-01,20:05,local,地域,11,CBCテレビ,夫が26年間保存し続けた現場で容疑者を立ち会わせて現場検証「面識はないと思う」名古屋市西区主婦殺害事件,https://news.yahoo.co.jp/articles/77f8c4d578b975625607d72ce091c900db2d7364,11/1(土) 17:43
2025-11-01,20:05,local,地域,12,読売新聞オンライン,福岡県太宰府市の楠田大蔵市長が12月31日付で辞職意向…「90日特例」適用せず市議との同日選が可能に,https://news.yahoo.co.jp/articles/ee1c3a6d6a9913812adddbabe8a06cd90518255c,11/1(土) 16:59
2025-11-01,20:05,local,地域,13,RSK山陽放送,【台風情報】11月ですが…「熱帯低気圧」（台風のたまご）が発生　今後「台風」に発達する見込み　今後の進路は?全国各地の16日間天気シミレーション【気象庁 11月1日正午発表】,https://news.yahoo.co.jp/articles/18a69449fb7c3bbc60eb071d75108dfba17edea0,11/1(土) 15:26
2025-11-01,20:05,local,地域,14,千葉日報オンライン,【速報】千葉で立体駐車場脇から足場倒れる　強風影響か、「駐輪場と遊歩道ふさいでいる」と110番通報　けが人確認されず,https://news.yahoo.co.jp/articles/a656031942cf495622b1f70f07bd377f4d7bfad6,11/1(土) 1:47
2025-11-01,20:05,local,地域,15,関西テレビ,【速報】集合住宅の敷地内で男性が死亡　「人が燃えている」と通報　現場ではガソリンの入った容器みつかる　兵庫・尼崎市,https://news.yahoo.co.jp/articles/5caee1ac7765da0b63b281ce967899e78366818b,11/1(土) 18:32
2025-11-01,20:05,local,地域,16,IBC岩手放送,成獣2頭のうち向かってきた1頭に顔を引っかかれる　70代男性がクマに襲われけが　仲間7人と山林で狩猟中　岩手・大槌町,https://news.yahoo.co.jp/articles/724315c2bac63208f0fcae2b3fa04b39d6e13837,11/1(土) 15:17
