scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-01,02:07,entertainment,エンタメ,1,オリコン,千鳥・大悟『酒のツマミになる話』終了にコメント　降板の経緯を自らの言葉で伝える「面白くなければテレビじゃない！」,https://news.yahoo.co.jp/articles/61413e637f8ae1175dc8fec608883a373d8eefc5,10/31(金) 21:58
2025-11-01,02:07,entertainment,エンタメ,2,西スポWEB OTTO！,19歳＆21歳〝電撃結婚〟人気俳優同士の娘が15歳ショット「小さかった娘さん、こんな美少女がこの世にいるのね♡と思った」「もうすっかり素敵なレディ」ファン歓喜,https://news.yahoo.co.jp/articles/a0d88de0bfd8df0129b1212b11eebad7c985a9b4,10/31(金) 23:20
2025-11-01,02:07,entertainment,エンタメ,3,スポニチアネックス,千鳥・大悟「酒のツマミ」降板自ら報告　「ノブとも話し合った結果…やめまーす」　フジへの皮肉も,https://news.yahoo.co.jp/articles/5f64d9b1d5ced5cc74ca60b5c304b7c1ac7335a5,10/31(金) 21:59
2025-11-01,02:07,entertainment,エンタメ,4,西スポWEB OTTO！,「さすがにこれは…」YOASOBIのAyase、指まで〝タトゥーびっしり〟　ikuraも〝激変〟…衝撃姿の2人に反応様々「世界観好き」「全面的に応援」,https://news.yahoo.co.jp/articles/e276c777bca7f8e5b4a9d4986624fbb7ef1e8b49,10/31(金) 23:00
2025-11-01,02:07,entertainment,エンタメ,5,インサイド,ホロライブ「赤井はあと」が活動休止へ―本人の精神状態が不安定、家族とも協議のうえ体調回復を優先,https://news.yahoo.co.jp/articles/ee83f0f9f3f75d3fd9b3ed6d962745b92c4b2eef,10/31(金) 22:20
2025-11-01,02:07,entertainment,エンタメ,6,日刊スポーツ,「酒のツマミ」冒頭で終了発表　自ら降板の千鳥・大悟が意味深「面白くなければテレビじゃない」,https://news.yahoo.co.jp/articles/1da7a64961a891a076e46260c0c14f71da7d2657,10/31(金) 21:58
2025-11-01,02:07,entertainment,エンタメ,7,西スポWEB OTTO！,「知ってる姿じゃない」「出産してたの?」13歳上人気俳優と電撃婚から2年…〝激変〟朝ドラ女優の最新姿に衝撃「びっくり」「ふんわりした雰囲気」,https://news.yahoo.co.jp/articles/fb8209e874ffa970366db4573acebf2b87f29020,10/31(金) 23:10
2025-11-01,02:07,entertainment,エンタメ,8,西スポWEB OTTO！,「私事で恐縮ですが…」3歳でデビューも一時引退…改名経た26歳朝ドラ出演女優〝報告2S〟に「泣きそうになった」「ずっと応援してます」の声,https://news.yahoo.co.jp/articles/90f112cfe4f14d61a533b4455540f8f09993ef01,10/31(金) 23:40
2025-11-01,02:07,entertainment,エンタメ,9,西スポWEB OTTO！,「何が起きているの」来年朝ドラ主演31歳女優〝仰天ビジュアル〟に騒然「佇まいがアート」「かっけぇーーーー‼︎」,https://news.yahoo.co.jp/articles/3e9535f4d0ed729c00613ea84dc2a6528e0b1b4a,10/31(金) 22:30
2025-11-01,02:07,entertainment,エンタメ,10,スポーツ報知,「相棒」に現れた有名俳優の息子に騒然「かっこよすぎ」「スーツ姿素敵」「まさか」時任勇気３４歳,https://news.yahoo.co.jp/articles/3ad0898d76cb7c14a27985966e9d0a86b441df44,10/31(金) 19:27
2025-11-01,02:07,entertainment,エンタメ,11,スポニチアネックス,ミキティ、若者に広がる「風呂キャンセル界隈」を理解できず…「えっ？て思うよね」,https://news.yahoo.co.jp/articles/ebdfb46e7ef956768c140c9e61d5aaae4ef8e7e7,10/31(金) 22:53
2025-11-01,02:07,entertainment,エンタメ,12,西スポWEB OTTO！,「女スパイみたいっ」〝ミス東大〟国際免許写真が話題「無敵やん」「気を付けなはれや！」,https://news.yahoo.co.jp/articles/8963fed787048d36778f95ed03e01de590de0585,11/1(土) 1:00
2025-11-01,02:07,entertainment,エンタメ,13,デイリースポーツ,ヒロミ「超可愛かった♥」メロメロだった女優を明かす「日めくりカレンダー持ってた」,https://news.yahoo.co.jp/articles/10a48e7018a4080311c111f2ebaf7e42869832b7,10/31(金) 20:21
2025-11-01,02:07,entertainment,エンタメ,14,ABEMA TIMES,田中萌アナ「ウォシュレット使わない」発言で…SNSで心ない声殺到「衝撃です」「うんちついてるアナウンサー」,https://news.yahoo.co.jp/articles/aff719f7f2025948306bbe03e1a0f627991df10e,10/31(金) 18:00
2025-11-01,02:07,entertainment,エンタメ,15,スポーツ報知,中尾ミエ、「この人にはかなわないと思っていた」同年代の人気歌手の実名明かす「本当にパワーがあったから」,https://news.yahoo.co.jp/articles/fb195da67a49132d7a9b32cd28b86390517a06dd,10/31(金) 22:43
2025-11-01,02:07,entertainment,エンタメ,16,スポニチアネックス,ひろゆき氏、高市首相の“親密外交”を批判する人々に私見「『日本人から見て違和感』だとしても…」,https://news.yahoo.co.jp/articles/ba00b9a02a511793298f7b1c8fd9b76f0f6ae90b,10/31(金) 20:46
2025-11-01,02:07,entertainment,エンタメ,17,西スポWEB OTTO！,姉は年上俳優と〝交際0日婚〟で引退の伝説女優…〝姉に激似〟結婚経た31歳モデルの改名ショットに反響「美しさが際立ってる」「今後も応援」,https://news.yahoo.co.jp/articles/eed330e6c33de2e38c50f4cba49414865911618d,10/31(金) 23:30
2025-11-01,02:07,entertainment,エンタメ,18,スポニチアネックス,浪速のエリカ様、高市首相は“媚びてのし上がった”という声に反論「私は“女の足を引っ張る女”が大嫌い」,https://news.yahoo.co.jp/articles/4803bef53669a419a2bd1125fb2f4e73b0c68395,10/31(金) 18:19
2025-11-01,02:07,entertainment,エンタメ,19,マグミクス,「思ってたのと違う」「朝ドラじゃ無理」　『ばけばけ』ラフカディオ・ハーンが新聞記者として書いてたヤバい記事とは,https://news.yahoo.co.jp/articles/a37bcaadb4e7f4f8f1e72f644c559e7dbdfb7dbc,10/31(金) 21:05
2025-11-01,02:07,entertainment,エンタメ,20,西スポWEB OTTO！,「人妻を装っていてすみませんでした」36歳アイドル、離婚発表後の〝仲良しショット〟に反響「楽しそう！」「相変わらずかわいい」,https://news.yahoo.co.jp/articles/6bed1ad57de9dfa0dfb99bf91dcc1b0b94a21b02,10/31(金) 23:00
2025-11-01,02:07,entertainment,エンタメ,21,西スポWEB OTTO！,「見違える程の女性に」電撃アイドル婚から1年…32歳女優〝マダムな近影〟にファン仰天「益々綺麗に」「素敵すぎて言葉が出ない」,https://news.yahoo.co.jp/articles/f3985d342dd247c50b60e86f88c23ed8184c10b6,10/31(金) 23:10
2025-11-01,02:07,entertainment,エンタメ,22,スポーツ報知,５大ドームツアー開催中「Ｍｒｓ．ＧＲＥＥＮ　ＡＰＰＬＥ」、３人の札幌入りを新千歳空港でキャッチ,https://news.yahoo.co.jp/articles/bff73f6ef9e4e3a52e55154b20f4175464195e06,10/31(金) 21:10
2025-11-01,02:07,entertainment,エンタメ,23,スポニチアネックス,羽田美智子　50代前半に尋常でない抜け毛→病院へ　まさかの原因、更年期でもストレスでもなく…,https://news.yahoo.co.jp/articles/2846476368ff0a562b69cad5d055b5f04f072f09,10/31(金) 15:16
2025-11-01,02:07,entertainment,エンタメ,24,スポニチアネックス,カズレーザー、全然理解できないものについて語る「あれ、なんなんすかね？」,https://news.yahoo.co.jp/articles/230bb24bcc816d1fbdb1fb4cc60eecfba36cdd8d,10/31(金) 22:15
2025-11-01,02:07,entertainment,エンタメ,25,デイリースポーツ,ネット荒れる「２股クソ野郎」「うわっ、同い年…」金１０「フェイクマミー」いろはの父親が、まさかの　悲鳴「えっ、怖っ」「執着パクリ野郎が」「クズか」,https://news.yahoo.co.jp/articles/c5f29dfa7c5d5da812b7393ac959ae52411db323,10/31(金) 23:41
2025-11-01,02:07,entertainment,エンタメ,26,西スポWEB OTTO！,「局アナの別格」〝地方局アナ3年連続1位〟元AKBの28歳アナが話題「すごすぎる！」「AKB時代も輝いていた」の声,https://news.yahoo.co.jp/articles/6594d4923f8687fbf33e7cfa53828fd88f887727,11/1(土) 0:00
2025-11-01,02:07,entertainment,エンタメ,27,西スポWEB OTTO！,「ずっと結婚して欲しいと…」夫婦役から2年…浜辺美波＆7歳上俳優〝親密〟2Sに「待ってました」「本当にお似合い」「ありがとう」の声　話題のドラマオフショに反響,https://news.yahoo.co.jp/articles/1924b1aa772768722dd01726952778c601b4a0ae,10/30(木) 23:00
2025-11-01,02:07,entertainment,エンタメ,28,スポーツ報知,山田裕貴、西野七瀬とのプライベートは「普段の過ごし方として妻でもあれば、友達でもあって…」…「ツマミになる話」,https://news.yahoo.co.jp/articles/2f9682901eadce3c37d07a5c6a9d29204fe9811e,10/31(金) 22:58
2025-11-01,02:07,entertainment,エンタメ,29,Game Spark,米任天堂と海賊版ストリーマーとの著作権侵害訴訟で270万円の損害賠償判決―煽って逃げておばあちゃんまで巻き込み全面敗訴,https://news.yahoo.co.jp/articles/d3954454760aec6239bcacda5118b9ea69c1c5ee,10/31(金) 22:56
2025-11-01,02:07,entertainment,エンタメ,30,オリコン,『フェイクマミー』衝撃事実にネット騒然「マジで!?」「泥沼展開」【ネタバレあり】,https://news.yahoo.co.jp/articles/3459261f61584c33052c17f8b83ec9565537ee30,10/31(金) 22:51
2025-11-01,02:07,entertainment,エンタメ,31,西スポWEB OTTO！,「NGなん？」話題の女優〝スタンプ加工〟ショットに反響「隠さないで…」「いや…あの…どうにかなりそう…」,https://news.yahoo.co.jp/articles/fe859d21cb709e87a69ebd6e2cc6966ecbc7c2de,10/31(金) 23:50
2025-11-01,02:07,entertainment,エンタメ,32,西スポWEB OTTO！,人気ボーカルと〝電撃婚＆妊娠発表〟から2年…30歳人気女優の妖艶姿に夫も反応「美しい...」「ママとは思えない」ファン歓喜,https://news.yahoo.co.jp/articles/33e6699cdea86ec3e5fe758f2d3dabef748f6ff3,10/28(火) 23:20
2025-11-01,02:07,entertainment,エンタメ,33,西スポWEB OTTO！,「恋愛も周りは止めた」「言う事聞いていれば…」2度の結婚と離婚…元〝おニャン子〟58歳の妖艶姿に反響「いつも若々しい」「良いアングル！」,https://news.yahoo.co.jp/articles/2ddc12c751dd3ba5742e94ca6a4c8bf3c7e2fdcd,11/1(土) 0:20
2025-11-01,02:07,entertainment,エンタメ,34,スポーツ報知,フジ「酒のツマミ」年内終了を正式発表　ＭＣ千鳥に謝罪と感謝「深くお詫び」２４日の差し替え放送後に降板申し出【全文】,https://news.yahoo.co.jp/articles/92ccb33b31d3a856ff6d6ce7ce7552528be7042d,10/31(金) 15:06
2025-11-01,02:07,entertainment,エンタメ,35,スポニチアネックス,藤田ニコル、石破前首相は「何言ってるか分からなかった」に柴田淳が“たった一言”で反論「私は…」,https://news.yahoo.co.jp/articles/6906c3d0cd240aeba61bc2a05ea2c29c078f2a7f,10/30(木) 16:00
