scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-01,11:37,entertainment,エンタメ,1,ENCOUNT,千鳥・大悟、『酒のツマミ』終了コメントにネットざわつく　痛烈な皮肉？「キレてた」「対応は妥当」の声も,https://news.yahoo.co.jp/articles/386aca3251509f25be26950b64e8e5d97fb2148a,11/1(土) 8:28
2025-11-01,11:37,entertainment,エンタメ,2,ねとらぼ,ソフトボール部だったボーイッシュな女子高生→別人級の現在の姿に「なんだと!?」「ギャップww」「雰囲気全然違う！」,https://news.yahoo.co.jp/articles/6364e0a4d7814ba0309201f972092ae48126f9c3,11/1(土) 7:45
2025-11-01,11:37,entertainment,エンタメ,3,西スポWEB OTTO！,「さすがにこれは…」YOASOBIのAyase、指まで〝タトゥーびっしり〟　ikuraも〝激変〟…衝撃姿の2人に反応様々「世界観好き」「全面的に応援」,https://news.yahoo.co.jp/articles/e276c777bca7f8e5b4a9d4986624fbb7ef1e8b49,10/31(金) 23:00
2025-11-01,11:37,entertainment,エンタメ,4,スポニチアネックス,千鳥・大悟「酒のツマミ」降板自ら報告　「ノブとも話し合った結果…やめまーす」　フジへの皮肉も,https://news.yahoo.co.jp/articles/5f64d9b1d5ced5cc74ca60b5c304b7c1ac7335a5,10/31(金) 21:59
2025-11-01,11:37,entertainment,エンタメ,5,西スポWEB OTTO！,19歳＆21歳〝電撃結婚〟人気俳優同士の娘が15歳ショット「小さかった娘さん、こんな美少女がこの世にいるのね♡と思った」「もうすっかり素敵なレディ」ファン歓喜,https://news.yahoo.co.jp/articles/a0d88de0bfd8df0129b1212b11eebad7c985a9b4,10/31(金) 23:20
2025-11-01,11:37,entertainment,エンタメ,6,スポニチアネックス,坂東龍汰　仲良しの先輩俳優とケンカに　発端は「推しのグループを否定されて…」,https://news.yahoo.co.jp/articles/ba0f66032ca4133dd98becf00cbba71d66133c67,11/1(土) 8:30
2025-11-01,11:37,entertainment,エンタメ,7,西スポWEB OTTO！,「恐ろしく古いスカートだ!笑」工藤静香、55歳の私服に驚きの声「抜群のスタイル維持」「センス抜群ですね」,https://news.yahoo.co.jp/articles/2c9de4d68473285ef7e751e40328503e8298883d,11/1(土) 6:30
2025-11-01,11:37,entertainment,エンタメ,8,西スポWEB OTTO！,「この角度はヤバい」氷川きよし〝入浴ショット〟にSNS騒然「ドキッ」「誰が撮影したか気になる」,https://news.yahoo.co.jp/articles/f7203d885daa1676ea75a00174481bfe2e523175,11/1(土) 8:30
2025-11-01,11:37,entertainment,エンタメ,9,西スポWEB OTTO！,2度の離婚、コロナ禍で病気発症…大河出演俳優と再婚の46歳女優〝指輪キラリ〟ショットに反響「幸せそうで嬉しい」「とてもお似合い」,https://news.yahoo.co.jp/articles/f451b9f13ab42ed7a96ea7337a8e12ed9b33a470,11/1(土) 5:00
2025-11-01,11:37,entertainment,エンタメ,10,東スポWEB,赤井英和　亀田史郎氏の兄を全校生徒の目の前でボコボコに「先生も職員室から見てました」,https://news.yahoo.co.jp/articles/6b343937db79c65cf5eef5243b9920f59d83a093,11/1(土) 10:45
2025-11-01,11:37,entertainment,エンタメ,11,映画チャンネル,実家が金持ちすぎる…名家出身の俳優（2）親は創業100年・超名門企業を経営…高学歴で芸達者、選ばれし男は？,https://news.yahoo.co.jp/articles/4e2198dd7f7ae302aa586fe3227e9fb8604bad64,11/1(土) 10:01
2025-11-01,11:37,entertainment,エンタメ,12,西スポWEB OTTO！,「中学生だった子が…」4月に年下男性と電撃婚！14歳で衝撃デビュー、センターも務めた27歳元人気アイドル〝ミニ丈〟姿に「スタイル抜群」「時を感じる」,https://news.yahoo.co.jp/articles/abd124c7ed8576175b4e7345347960d4e32a9055,11/1(土) 4:10
2025-11-01,11:37,entertainment,エンタメ,13,西スポWEB OTTO！,授かり婚→TVで衝撃の離婚発表から2カ月…40歳女優＆人気俳優〝親密〟ショットに「凄く幸せそう」「とっても素敵」「久々に見たけど美しい」の声　話題のドラマオフショットに反響,https://news.yahoo.co.jp/articles/849788c29470affc3ff03301487b6328a6816054,11/1(土) 11:04
2025-11-01,11:37,entertainment,エンタメ,14,ふたまん＋,歴代『スーパー戦隊』でヒロインを演じた「人気女性声優」たち　今では貴重な「顔出し出演」で悪と対決!,https://news.yahoo.co.jp/articles/1bc52cfad844e3d3dad2f030f3e282b1dc10c9d9,11/1(土) 6:30
2025-11-01,11:37,entertainment,エンタメ,15,マグミクス,『鬼滅の刃』11月1日配布開始の“新たな特典”に反響　ファン「絶対ほしい」「お金が…」,https://news.yahoo.co.jp/articles/70a3b3600b048983fbad58b03aded739069bfb52,11/1(土) 7:10
2025-11-01,11:37,entertainment,エンタメ,16,ENCOUNT,“悪役美女レスラー”の変貌ぶりに「分からんかった」「美人」「これはずるい」と反響拡大　上谷沙弥が生放送でアイドルに,https://news.yahoo.co.jp/articles/8bec8da542a5d025ddb3734534ecd313180ac1ce,11/1(土) 9:42
2025-11-01,11:37,entertainment,エンタメ,17,LASISA,「違和感しかない」「棒読み」とネット騒然！有名人起用で露呈する「声のプロ」の凄さ。人気ゲームに挑んだ格闘家は“戦略”と暴露？,https://news.yahoo.co.jp/articles/560ad664f006a15e395a660241eb35df1dee78d8,11/1(土) 9:15
2025-11-01,11:37,entertainment,エンタメ,18,西スポWEB OTTO！,第4子出産直後に元夫が逝去、4度の離婚、ドバイ移住…42歳モデル、苦難を乗り越えた〝華やか〟ショットに反響「元気もらえる」,https://news.yahoo.co.jp/articles/c104890a0f6c931663e66b72168539f52e069be2,11/1(土) 10:30
2025-11-01,11:37,entertainment,エンタメ,19,スポーツ報知,３度結婚した「魔性」の女優　現在の姿に驚き「かわいい」５０代の葉月里緒奈…娘はもうすぐ２０歳,https://news.yahoo.co.jp/articles/7d2d25a3d2c943c284ddeab80dc53b13515c39b0,11/1(土) 5:59
2025-11-01,11:37,entertainment,エンタメ,20,スポニチアネックス,三上悠亜「慌てて家の代用品で…」話題の女性キャラに変身！ファンから「可愛い」「最高」の嵐！,https://news.yahoo.co.jp/articles/b8bdeb33f5611169d7feab7abbab005187dcd24a,11/1(土) 10:06
2025-11-01,11:37,entertainment,エンタメ,21,スポニチアネックス,染谷将太 毎朝行う“重大任務”とは…妻の菊地凛子と2人の子供に「聞かれるんですよ」,https://news.yahoo.co.jp/articles/edcd3006d2d0d5915116718bdedefc89360abbdd,11/1(土) 6:35
2025-11-01,11:37,entertainment,エンタメ,22,モデルプレス,市川團⼗郎の長女・堀越麗禾、父との家での会話明かす「玄関まで見送ってくれたり」出演作は一緒に鑑賞【モデルプレスインタビュー】,https://news.yahoo.co.jp/articles/fa0f3b1e4e3d3415dffad575ed1ea5f8cbfb2802,11/1(土) 8:00
2025-11-01,11:37,entertainment,エンタメ,23,西スポWEB OTTO！,「意外と大きい！」皆藤愛子〝安心してください〟ショットに反響「かえって気になる」「このパターンもあるんですね」,https://news.yahoo.co.jp/articles/696b9fc6d8e3dee018ffa531a7be808e40afc869,11/1(土) 5:30
2025-11-01,11:37,entertainment,エンタメ,24,ENCOUNT,井戸田潤、第2子誕生用の新車候補が「高級感ある」　モデル妻も感激「広い」「理想的」,https://news.yahoo.co.jp/articles/ce98bc83dbbc04386fe3783d5d09e41d546fa89b,11/1(土) 8:05
2025-11-01,11:37,entertainment,エンタメ,25,西スポWEB OTTO！,日帰り33000円～…テレ朝お天気お姉さん〝バスツアー〟開催が話題「マジですか」「雰囲気を想像すると怖い」の声,https://news.yahoo.co.jp/articles/f4e18fcc246d09b2959905a5ee31bc107c9f817a,11/1(土) 10:00
2025-11-01,11:37,entertainment,エンタメ,26,インサイド,ホロライブ「赤井はあと」が活動休止へ―本人の精神状態が不安定、家族とも協議のうえ体調回復を優先,https://news.yahoo.co.jp/articles/ee83f0f9f3f75d3fd9b3ed6d962745b92c4b2eef,10/31(金) 22:20
2025-11-01,11:37,entertainment,エンタメ,27,シネマトゥデイ,『秒速5センチメートル』実写版、なぜ高評価？,https://news.yahoo.co.jp/articles/403dc3b2f3a388edd9d7f61e5b0ed1bde166072d,11/1(土) 7:15
2025-11-01,11:37,entertainment,エンタメ,28,西スポWEB OTTO！,「ずっと結婚して欲しいと…」夫婦役から2年…浜辺美波＆7歳上俳優〝親密〟2Sに「待ってました」「本当にお似合い」「ありがとう」の声　話題のドラマオフショに反響,https://news.yahoo.co.jp/articles/1924b1aa772768722dd01726952778c601b4a0ae,10/30(木) 23:00
2025-11-01,11:37,entertainment,エンタメ,29,西スポWEB OTTO！,「穏やかな表情を…」訴訟経て離婚成立の翌年に〝21歳差婚〟…人気俳優＆料理研究家〝寄り添い2ショット〟に反響「お似合いです」「お幸せに」,https://news.yahoo.co.jp/articles/bf18058910274ea4e3c1d42c220e8557143a2298,11/1(土) 6:20
2025-11-01,11:37,entertainment,エンタメ,30,ABEMA TIMES,かつて大人気アイドルグループだったメンバー、契約が終了し「これから何をすればいいのか…」バンドに賭けるもミス連発,https://news.yahoo.co.jp/articles/d8dd0f719d5d0432a399650cb577e867adf5b94c,11/1(土) 10:33
2025-11-01,11:37,entertainment,エンタメ,31,スポニチアネックス,高橋ひかる「プライベート初コスプレ」今年話題の人気漫画キャラ姿にネット反響！「美しすぎる」,https://news.yahoo.co.jp/articles/207bed740a4020c5e193ace01e04acc28e8eebec,11/1(土) 10:32
2025-11-01,11:37,entertainment,エンタメ,32,西スポWEB OTTO！,「酒飲んで米食って、ケーキまで…」テレビ西日本の30歳女性アナ〝豪快〟飲みっぷりに大反響「この子好きや…」,https://news.yahoo.co.jp/articles/ac2d32b6f0ee53fa84ddbac2522a818a28016738,11/1(土) 9:00
2025-11-01,11:37,entertainment,エンタメ,33,東スポWEB,赤井英和が回想　トミーズ雅と高校受験会場で一触即発のにらみ合い,https://news.yahoo.co.jp/articles/5f3a6674de4ef03bff7e62b51d7a606161e41eab,11/1(土) 10:35
2025-11-01,11:37,entertainment,エンタメ,34,ENCOUNT,板野友美、4kg減量で「お腹もぺたんこ」　最新姿に「すごい！」「細すぎ」とファン驚き,https://news.yahoo.co.jp/articles/3f91d91927ca40103593686184c781eed978562a,11/1(土) 9:51
2025-11-01,11:37,entertainment,エンタメ,35,まいどなニュース,人気芸人と離婚…電撃再婚&第2子妊娠の元ものまねタレント33歳、新婚旅行を満喫「素敵すぎ」,https://news.yahoo.co.jp/articles/40a466844e5026b38e3cf92bfd4e28e361131278,11/1(土) 6:40
2025-11-01,11:37,entertainment,エンタメ,36,よろず～ニュース,21歳179cmイケメン歌舞伎俳優の動画に「最後の微笑みにキュン死しそう」「まじ可愛い」　父は東大卒実力派俳優,https://news.yahoo.co.jp/articles/3bb3a266f98ab25d2b61bb6d04f7c4aecd01b1d9,11/1(土) 6:50
2025-11-01,11:37,entertainment,エンタメ,37,デイリースポーツ,「高１息子が」１０代で時が止まった？！透明感ＭＡＸ４７歳女優が「上田と女」で明かす　ＳＮＳ「いつまでもお綺麗♥」「可愛すぎる」,https://news.yahoo.co.jp/articles/48d971e772c0d4453df172a009af9afeb42942e4,11/1(土) 9:51
2025-11-01,11:37,entertainment,エンタメ,38,西スポWEB OTTO！,徳川慶喜のやしゃご、墓じまい決断ショット「絶家…重たい響き」「文字にするとすごいですね…」,https://news.yahoo.co.jp/articles/d0036b8d6303cb9a4cb280d3310e1b54cb0e1067,11/1(土) 6:50
2025-11-01,11:37,entertainment,エンタメ,39,日刊スポーツ,「酒のツマミ」冒頭で終了発表　自ら降板の千鳥・大悟が意味深「面白くなければテレビじゃない」,https://news.yahoo.co.jp/articles/1da7a64961a891a076e46260c0c14f71da7d2657,10/31(金) 21:58
2025-11-01,11:37,entertainment,エンタメ,40,スポニチアネックス,55歳名脇役俳優　27歳下の「飲み友達」俳優を明かす　舞台共演で意気投合「毎晩飲みに行って」,https://news.yahoo.co.jp/articles/04e9ebf50a6651a6015bada48ffd49f20a32b9d9,11/1(土) 5:55
