scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-01,10:35,local,地域,1,メ〜テレ（名古屋テレビ）,「意外すぎて実感がわかない…」容疑者は高校時代の同級生　1999年の主婦殺害事件、夫が驚きを語る,https://news.yahoo.co.jp/articles/3acdaf0939623df58b310bba4c676cdd406e3df2,10/31(金) 22:16
2025-11-01,10:35,local,地域,2,静岡新聞DIGITAL,【伊東市長失職】わずか5カ月で退場　成果、説明なく混乱や不安残し　退職金は192万円,https://news.yahoo.co.jp/articles/f1271e2c56994cbae9978bd2210043ad457d64d6,11/1(土) 8:33
2025-11-01,10:35,local,地域,3,TUFテレビユー福島,牛舎でクマに襲われ50代男性けが　付近でうろつくクマ2頭のうち1頭を駆除　福島・大玉村,https://news.yahoo.co.jp/articles/9e19dbb06d2c9f4e0282293d12916ce74356d2e5,11/1(土) 8:48
2025-11-01,10:35,local,地域,4,千葉日報オンライン,【速報】千葉で立体駐車場脇から足場倒れる　強風影響か、「駐輪場と遊歩道ふさいでいる」と110番通報　けが人確認されず,https://news.yahoo.co.jp/articles/a656031942cf495622b1f70f07bd377f4d7bfad6,11/1(土) 1:47
2025-11-01,10:35,local,地域,5,NBC長崎放送,"中咽頭がん闘病ワッキー（53）　家族にも言えず…笑顔の裏の""葛藤""　「先日亡くなりました」亡き大学生に誓った決意",https://news.yahoo.co.jp/articles/593691a44b9b1de8a013ba6325d168a63c3c950c,10/29(水) 17:20
2025-11-01,10:35,local,地域,6,HBCニュース北海道,「モンクレール」窃盗団か　ダウンジャケット5着がわずか3分の犯行で…「刑事事件になるってことですか?」SNSで店のオーナーにDMも,https://news.yahoo.co.jp/articles/5b8a34fd4bfb20bc31168da487529526a2d9e294,11/1(土) 8:00
2025-11-01,10:35,local,地域,7,テレビユー山形,【速報】南陽市でクマ警戒中の市職員が襲われケガ　折れた柿の木を警戒中に突然クマが現れる（山形）,https://news.yahoo.co.jp/articles/73341cd9b14cbbce2133f016d875812cc194f69d,11/1(土) 9:12
2025-11-01,10:35,local,地域,8,テレビユー山形,南陽市でクマ警戒中の市職員がクマに襲われる　突然やぶからクマが…自治体職員のリスクも国が考える段階か（山形）,https://news.yahoo.co.jp/articles/d397652a5d02dfa7205f425e8a8d91acd0fa3079,11/1(土) 9:32
2025-11-01,10:35,local,地域,9,読売テレビ,【速報】中国道・宝塚西トンネル付近で少なくとも4台絡む多重事故…4人がケガで搬送　“3連休初日”13キロの渋滞発生（午前9時半現在）,https://news.yahoo.co.jp/articles/15f3b23cc6c68dbbf28a6918c007c1eecc1d0aa7,11/1(土) 9:17
2025-11-01,10:35,local,地域,10,関西テレビ,「銃撃直後ほぼ即死に近い状態だったと推察される」安倍元総理を司法解剖した医師が証言　取り押さえた警察官「山上被告は『当たったか』という言葉発した」安倍元総理銃撃・殺害事件　裁判員裁判3日目,https://news.yahoo.co.jp/articles/3b5c5f49fd5d7ed91f22ef6052925892a2d2433b,10/30(木) 18:45
2025-11-01,10:35,local,地域,11,NBS長野放送,「クマがホテルのロータリーに座り込んでいる」温泉郷に出没　体長約1メートルの成獣か　警察が住民や観光客に注意呼びかけ　長野・大町市,https://news.yahoo.co.jp/articles/d2c1cecca25265a07b5b9a3bab0c900448450fc7,10/31(金) 20:51
2025-11-01,10:35,local,地域,12,Daiichi-TV（静岡第一テレビ）,【交通情報】新東名下り 御殿場JCT－長泉沼津IC　人身事故のため通行止め,https://news.yahoo.co.jp/articles/bc0a851162b574bdd2614d8b6a60b9010d3b8c72,11/1(土) 8:58
2025-11-01,10:35,local,地域,13,中京テレビＮＥＷＳ,「塩の自給率を上げたい」名古屋市の住宅街で塩を作る18歳　自宅の庭で始めた壮大なプロジェクト　イギリス留学を辞めて起業した異色の青年が見据える“日本の未来”とは,https://news.yahoo.co.jp/articles/84ee8697c5d90d8d19d61652def7cf6c1dc36879,11/1(土) 8:00
2025-11-01,10:35,local,地域,14,BSS山陰放送,元気だった赤ちゃんが睡眠中突然亡くなってしまう…「乳幼児突然死症候群（SIDS）」とは?　冬に多い?親のせい?　8児の父・小児科医に聞いてみると…,https://news.yahoo.co.jp/articles/67be7801c1c82f23b4662131c3a30062fa440007,11/1(土) 6:02
2025-11-01,10:35,local,地域,15,埼玉新聞,【速報】埼玉で停電が発生,https://news.yahoo.co.jp/articles/881c545eb4932c46680af80334404953caeae65f,11/1(土) 10:02
2025-11-01,10:35,local,地域,16,新潟ニュースNST,「急ブレーキをかけ乗客がケガをした」路線バスが急ブレーキをかけ乗客の50代女性2人がケガ　80代女性運転の車が前に入ってきて避けようとしたか,https://news.yahoo.co.jp/articles/0fa5bc4de43484def2a60e3ed8fe97d9a72a1ea9,11/1(土) 9:00
2025-11-01,10:35,local,地域,17,STVニュース北海道,【速報】刃物で女性突き刺し殺害か 41歳男逮捕「家族3人を殺した」 札幌市北区,https://news.yahoo.co.jp/articles/78b8bf0eddaeab59279473fca7d9c52dbdcac376,10/31(金) 23:00
2025-11-01,10:35,local,地域,18,京都新聞,京都の穴場ランチ「めっちゃ詳しい」タクシー運転手、SNSで人気　高校中退、離婚、無職…波乱の人生,https://news.yahoo.co.jp/articles/40f3d5aeb1da922cfd1b07d5b5dbf7ed5d642e4d,11/1(土) 7:00
2025-11-01,10:35,local,地域,19,TUFテレビユー福島,またもクマによる人身被害　しゃがみ込んだ防御姿勢で致命傷防ぐ　福島・会津坂下町,https://news.yahoo.co.jp/articles/cfe34ed256af43b2c494d04d203a5a0b46069aa9,11/1(土) 8:44
2025-11-01,10:35,local,地域,20,MRO北陸放送,カラスに襲われ瀕死だった3本足の保護猫「ふくちゃん」今や広報部長に!フォロワー16万人超え!石川県の運送会社で「“ふく”利厚生」と「にゃんハラ」をもたらす日常,https://news.yahoo.co.jp/articles/b0def62159c73f38adffaf0cecdc415b278661b0,11/1(土) 8:15
2025-11-01,10:35,local,地域,21,RBC琉球放送,競技歴「半年あまり」で三段跳び日本一の “ダークホース”　「英語ディベート部に行こうかと…」からの急成長,https://news.yahoo.co.jp/articles/9c4127f7894ace8d5dfb12e140c3a9b69aa21fbc,11/1(土) 7:05
2025-11-01,10:35,local,地域,22,テレビ高知,国道を歩行中の51歳男性が代行運転中の車にはねられ死亡　代行運転手（75）を過失運転傷害の疑いで現行犯逮捕　客にけがはなし【高知・南国市】,https://news.yahoo.co.jp/articles/7f4c3cac63bb2ae63b800ebc4582d68b9fd88e04,11/1(土) 9:30
2025-11-01,10:35,local,地域,23,北國新聞社,富山市で車２台横転　国道８号、４時間渋滞,https://news.yahoo.co.jp/articles/00a748246c667eea42295e06132cf7c2807f5613,11/1(土) 5:00
2025-11-01,10:35,local,地域,24,神戸新聞NEXT,兵庫県庁の機能、4カ所に仮移転へ　建て替えで庁舎解体　六アイなどに職員1800人,https://news.yahoo.co.jp/articles/79abab6e604b0bb7cbf1bb69a5290d338baf32bd,11/1(土) 8:30
2025-11-01,10:35,local,地域,25,東海テレビ,宮崎駿監督も出来栄えに喜ぶ…『紅の豚』主人公ポルコが乗った“飛行艇”がジブリパークのある公園で11/1から展示,https://news.yahoo.co.jp/articles/965704b6aa9743618ab5f7b3ed018be414df5476,11/1(土) 6:00
2025-11-01,10:35,local,地域,26,UTYテレビ山梨,「非日常を味わえる」397ヤード　ゴルフのドライビング・コンテストで世界4位は会社員,https://news.yahoo.co.jp/articles/fb4224cbf75429c9e5b2153e5f0e52c104a86db5,11/1(土) 9:00
2025-11-01,10:35,local,地域,27,TUFテレビユー福島,住宅団地の公園でクマ目撃（体長約80センチ）近くには小中学校も　ナシ畑で3頭目撃　福島市,https://news.yahoo.co.jp/articles/6dcb60a9a071dfd10a2efe4f6f3e6753eada0ddb,11/1(土) 9:24
2025-11-01,10:35,local,地域,28,京都新聞,「同姓同名で生年月日も同じ」別人の預金を差し押さえ　京都市は当初「公表せず」、被害者がSNSで疑問視,https://news.yahoo.co.jp/articles/417ddcf97d1d3a9bd969e92860dd5ff0bd22176b,11/1(土) 8:00
2025-11-01,10:35,local,地域,29,埼玉新聞,【速報】埼玉で1・2メートルのクマ出没か　住宅街へ向かう坂道で目撃　飯能,https://news.yahoo.co.jp/articles/4acac2fc761f306e4a114b573361161d55bd656a,10/31(金) 12:58
2025-11-01,10:35,local,地域,30,テレビ高知,定説は「山梨で自害」戦国武将、武田勝頼の“墓”が高知にもあった⋯知られざる落人伝説と勝頼の最期,https://news.yahoo.co.jp/articles/10b813693f21fd87a22b5d477059187cf8b89840,11/1(土) 7:00
2025-11-01,10:35,local,地域,31,カナロコ by 神奈川新聞,東急・新綱島駅で温泉成分の湧き水　かつては京浜地区の「奥座敷」の異名も,https://news.yahoo.co.jp/articles/0b3a5ccd382b092f46e9c7625667ea4dea38c86c,11/1(土) 5:01
2025-11-01,10:35,local,地域,32,BSS山陰放送,今後100年維持するなら約71億円、撤去するなら約28億円かかる…建設から約100年の国の登録有形文化財「日野橋」　今後は?,https://news.yahoo.co.jp/articles/63cda8386187389f14fa4655ee2da73971aaae99,11/1(土) 7:11
2025-11-01,10:35,local,地域,33,テレ玉,迷子の小学生を自宅まで届ける　男子高校生に感謝状／埼玉県,https://news.yahoo.co.jp/articles/93b0b6dd9c190bf93e7b214cf4ba184d83315a07,10/31(金) 21:51
2025-11-01,10:35,local,地域,34,あいテレビ,「子どもの頃からこの呼び方なので…」愛媛を3分割する「東・中・南予」の由来を徹底調査‼ 幻の「北予」「西予」地域とは一体!?,https://news.yahoo.co.jp/articles/01a80cda0791d24cb220ae7277e316dd2f93215c,11/1(土) 7:00
2025-11-01,10:35,local,地域,35,ｔｙｓテレビ山口,酒を飲んだ自衛官の男 顔見知り2人に暴行か　現行犯逮捕　山口,https://news.yahoo.co.jp/articles/c2e9dc0ad34110825a3efc2da4a3850447bc2481,11/1(土) 8:44
2025-11-01,10:35,local,地域,36,北海道ニュースUHB,"【ヒグマ速報】観光地「小樽運河」の近くに""縦横20センチ""の足跡2つ見つかる…クマのものか？ハンターらが詳細確認へ―消防団がパトロール中に発見＜北海道小樽市＞",https://news.yahoo.co.jp/articles/f1761251fe899e7692478af6473c28491573d0fb,11/1(土) 5:00
2025-11-01,10:35,local,地域,37,STVニュース北海道,「負けていられない」競走馬が余生過ごす養老牧場　豪雨災害に見舞われても“再起”めざし奮闘　北海道白老町,https://news.yahoo.co.jp/articles/c224298be86480bbc80295444f3276a0ad56178b,11/1(土) 8:21
