scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-01,09:34,sports,スポーツ,1,スポーツ報知,ドジャースが崖っぷちで新オーダー　不振のベッツが４番　ロバーツ監督が明かした意図「この１週間で一番いい状態」,https://news.yahoo.co.jp/articles/36441583cf6656adf2992fdcb14eac23ddde99dc,11/1(土) 7:25
2025-11-01,09:34,sports,スポーツ,2,東スポWEB,【阪神】岡田彰布顧問　セ・パ〝実力格差〟＆藤川体制に本音連発「いらんことせん方がええ」,https://news.yahoo.co.jp/articles/d732aa417c74f7ea5efcc6e63f6d95392e276c23,11/1(土) 5:15
2025-11-01,09:34,sports,スポーツ,3,デイリースポーツ,なぜ阪神・藤川監督は２戦目にデュプランティエを先発させたのか　大敗から始まった４連敗,https://news.yahoo.co.jp/articles/1938daedf576952c9fba20ea3d208741edd00a53,11/1(土) 8:00
2025-11-01,09:34,sports,スポーツ,4,スポニチアネックス,巨人　先発補強へ中日・柳、日本復帰意向のマエケンを獲得調査　FA申請期間スタート,https://news.yahoo.co.jp/articles/868cff27863ca626e377ba015f6ec8ec5c3c398e,11/1(土) 5:30
2025-11-01,09:34,sports,スポーツ,5,西スポWEB OTTO！,「色気が…」石川佳純〝エプロン姿〟に反響続々「初々しい若奥さん」「ますますお綺麗に」,https://news.yahoo.co.jp/articles/c71c527bddbaed19bd67d5fb85d7ac124b2a3051,11/1(土) 5:20
2025-11-01,09:34,sports,スポーツ,6,RONSPO,なぜ“セ最強”阪神はソフトバンクに1勝4敗で完敗したのか…「藤川監督と小久保監督の経験値の差と育成組織の規模の違い」球界重鎮が忖度抜きで理由を分析,https://news.yahoo.co.jp/articles/4adbd8877322c8d3a4420e136cbc1e6628558e7b,11/1(土) 7:01
2025-11-01,09:34,sports,スポーツ,7,イーファイト,美女レスラー山岡姉妹の豪華ムッチリ２ショットにファン騒然！「スタイルも最強すぎ」,https://news.yahoo.co.jp/articles/843eb3d36263ef655d0cd34488364ec657e21fc5,11/1(土) 3:24
2025-11-01,09:34,sports,スポーツ,8,CoCoKARAnext,「マナーも敬意もない」“ゴミ屋敷”のドジャースタジアムに日米ファン失望と怒り　延長18回の反動？「不潔で気持ち悪い」,https://news.yahoo.co.jp/articles/b526a8b6cad921256ba4fda76780e27a9ba151d0,11/1(土) 5:20
2025-11-01,09:34,sports,スポーツ,9,デイリースポーツ,ドジャース奥さま会　おそろいコートで敵地に大集結！圧巻の光景に「みんな素敵」「コートが」「女の子たちも燃えている」,https://news.yahoo.co.jp/articles/a7c118cb4bdf7d2e0ee4306fde39fa5bddb37c31,11/1(土) 8:42
2025-11-01,09:34,sports,スポーツ,10,デイリースポーツ,山本由伸　チェックのシャツ＆金のヘッドフォン装着で球場入り　激レアなバス車内の様子も　大一番へ緊張感漂う,https://news.yahoo.co.jp/articles/1c882218d11d50f3190654084779bbd5c87bc713,11/1(土) 6:37
2025-11-01,09:34,sports,スポーツ,11,スポーツ報知,【阪神】藤川球児監督、日本シリーズ第２戦のデュプランティエ起用は「ご想像にお任せします。正解が出た場合には何も言われないところ」,https://news.yahoo.co.jp/articles/159b7c8a40499494d22ec4504a3b32e0bd655f61,11/1(土) 5:00
2025-11-01,09:34,sports,スポーツ,12,西スポWEB OTTO！,父は378発の本塁打王…31歳タレント〝今昔2ショット〟に「もう既に凄い貫禄」「ガッツずっと男前」,https://news.yahoo.co.jp/articles/6b4bfd74ee3ce8f0227fdb5c71290a22de1869a7,11/1(土) 4:50
2025-11-01,09:34,sports,スポーツ,13,Full-Count,名門大監督が激怒「出入り禁止だ！」　家族に1位確約も…暗黙の了解知らず逃した“大魔神”,https://news.yahoo.co.jp/articles/9bef563973ce6a7e67ddff7df93b9969a9bf2eb2,11/1(土) 7:10
2025-11-01,09:34,sports,スポーツ,14,スポーツ報知,【ソフトバンク】村上隆行１軍打撃コーチが退団　奈良原浩ヘッドコーチは配置転換の返答保留,https://news.yahoo.co.jp/articles/f6bc4e09f23a8aea3a408674a87be1ab6a6a9c5d,11/1(土) 5:00
2025-11-01,09:34,sports,スポーツ,15,RONSPO,「日本人の美徳」「持ち上げすぎだ」大谷翔平のWシリーズ前日練習での“ボール拾い映像”がSNSで大反響…これが二刀流スターが万人に愛されリスペクトされる理由だ！,https://news.yahoo.co.jp/articles/f76ba5d089b0d7262f0eb12827a787cb859e4820,11/1(土) 5:57
2025-11-01,09:34,sports,スポーツ,16,日刊スポーツ,【DeNA】巨人戦力外の馬場皐輔を獲得調査、救援防御率リーグワーストの投手陣整備へ,https://news.yahoo.co.jp/articles/7cc31e5af48ca75a8262104e17ec6edfb6d595bc,11/1(土) 2:00
2025-11-01,09:34,sports,スポーツ,17,Full-Count,安定捨て挑戦も…2軍首位打者でまさかの屈辱　指名漏れから1年、“手応えなし”から巨人入り,https://news.yahoo.co.jp/articles/d2fdfc5dc06319f54b378c8237d8aab54c2990c2,11/1(土) 7:30
2025-11-01,09:34,sports,スポーツ,18,デイリースポーツ,阪神・才木　今オフポスティングはＮＯ！来オフ容認の可能性も佐藤輝とのＷ流出は認めず　本人に意向通達済み,https://news.yahoo.co.jp/articles/b70292f6f64e58b4c589f904c42a5ff9aa2a1f17,11/1(土) 5:01
2025-11-01,09:34,sports,スポーツ,19,西スポWEB OTTO！,「なかなかすごい人生」WSで世界一を目指す日本人〝新婚〟妻とグラウンド2ショットが話題「頭に角を生やすって世界共通なんですね！」「トロント魂見せつけて」,https://news.yahoo.co.jp/articles/96513aae2c2c529ff0252a5db17d2f783d80bb95,11/1(土) 5:40
2025-11-01,09:34,sports,スポーツ,20,東スポWEB,那須川天心ｖｓ井上拓真　世界王者・堤聖也が断言「拓真が勝つ。ボクシングの幅が違う」,https://news.yahoo.co.jp/articles/4c4c3adc7763370e0c4346e86a6810578b987d23,11/1(土) 6:15
2025-11-01,09:34,sports,スポーツ,21,デイリースポーツ,ド軍戦士の球場入りファッション　大谷翔平はグレーのセットアップ　キケの勝負服がめちゃオシャレ！　フリーマンはデニムを着こなす,https://news.yahoo.co.jp/articles/c17fd6516740ec4b5466cc5fd90cc1215a3db627,11/1(土) 8:04
2025-11-01,09:34,sports,スポーツ,22,読売新聞オンライン,大谷翔平１番ＤＨ、不振のベッツ４番…「王手」のブルージェイズはＭＶＰ男が復帰,https://news.yahoo.co.jp/articles/bd9cdd6301179d15b09411fb2ee395bdfbca538c,11/1(土) 8:09
2025-11-01,09:34,sports,スポーツ,23,Full-Count,山本由伸が敵地に持ち込んだ“3桁万円”逸品　“お馴染み”もSNS騒然…同僚と「お揃い」,https://news.yahoo.co.jp/articles/7a8c929334f4f348f625aa28ccb7c761addc74fa,11/1(土) 8:36
2025-11-01,09:34,sports,スポーツ,24,サンケイスポーツ,大谷翔平「1番・DH」…スタメン発表　打順再組み替え…4番・ベッツ　9番・ロハス　崖っぷちドジャース…山本由伸が先発,https://news.yahoo.co.jp/articles/0e67f0b72ec455275354ec7aecd2beb570f5c26d,11/1(土) 5:05
2025-11-01,09:34,sports,スポーツ,25,RONSPO,「大谷翔平は打席でヤマを張りすぎ。明らかに疲れが見える」93歳の球界大御所が歴史的活躍を見せる二刀流スターの問題点を指摘…米敏腕記者は延長18回死闘後に点滴を打ったと報道,https://news.yahoo.co.jp/articles/20a42cdcfd0931c06566f108628c4d0b06c03ce6,11/1(土) 6:42
2025-11-01,09:34,sports,スポーツ,26,CoCoKARAnext,助っ人去就不透明の藤川阪神も動くか　母国メディアがNPB複数球団の“入札合戦”を報じる台湾の剛腕・徐若熙とは何者か,https://news.yahoo.co.jp/articles/083f97bf92f9b45827bc66da06f639ae4ffbf4e3,11/1(土) 5:30
2025-11-01,09:34,sports,スポーツ,27,デイリースポーツ,阪神・村上頌樹投手が結婚発表　２６歳の一般女性と　「充実した一年を陰で支えてくれた妻に感謝。２人で力を合わせて明るい家庭を築きたい」,https://news.yahoo.co.jp/articles/057b452899aa73449dc060ff8a01561d3fd90938,10/31(金) 19:03
2025-11-01,09:34,sports,スポーツ,28,中日スポーツ,【大相撲】「横綱会」に豊昇龍、大の里が緊張の面もちで初参加　八角理事長は若い2人を歓迎「新しいメンバーがたくさん入るということはいいこと」,https://news.yahoo.co.jp/articles/4c7b5f016739d97fc77fdc8698e138451af8e162,10/31(金) 20:30
2025-11-01,09:34,sports,スポーツ,29,日刊スポーツ,【楽天】メジャー挑戦視野に入れる辰己涼介、米マネジメント会社の代理人テラーノ氏らと契約,https://news.yahoo.co.jp/articles/ffdeede88f966ce491667e815b84a78ca2f8be3b,11/1(土) 5:00
2025-11-01,09:34,sports,スポーツ,30,Full-Count,高校生・達川光男に「お前は口で失敗する」　入部1か月で見抜かれた素質…恩師の金言,https://news.yahoo.co.jp/articles/9a3d86fb99159a0c71709dbf6b970c5bd3aae863,11/1(土) 6:50
2025-11-01,09:34,sports,スポーツ,31,中日スポーツ,「（投手で）来年使えるのは1人か2人」中日・井上監督、リアリストに方針転換…高知秋季キャンプ参加組にハッキリ伝える,https://news.yahoo.co.jp/articles/64a98236c69fd0e12a8071754676c90ec6bdd605,11/1(土) 5:45
2025-11-01,09:34,sports,スポーツ,32,サンケイスポーツ,楽天・則本昂大、FA権行使公言「年齢的にも最後…悔いのない野球人生に」　手続き期間開始初日,https://news.yahoo.co.jp/articles/4d75de323745de86f0c8143d9bd7c8b5dafe1809,11/1(土) 7:30
2025-11-01,09:34,sports,スポーツ,33,デイリースポーツ,大谷翔平が敵地ファンと戯れるほっこり光景　初戦で「お前は必要ない」大合唱も　笑顔で神対応→スタンド大歓声,https://news.yahoo.co.jp/articles/0375dea3f4b83bca977d6103f2db76fd873a91ae,11/1(土) 7:46
2025-11-01,09:34,sports,スポーツ,34,スポーツ報知,【ソフトバンク】小久保裕紀監督、日本一でもチーム解体「同じことをしたら、たぶん勝てない。テーマは『一度壊す』」,https://news.yahoo.co.jp/articles/d0f4ce60904a21c7f939ecdfd82016c983a1ab65,11/1(土) 5:00
2025-11-01,09:34,sports,スポーツ,35,日刊スポーツ,【ソフトバンク】奈良原浩ヘッドはコーディネーター職への就任打診「聞いてから」４軍制も変革へ,https://news.yahoo.co.jp/articles/5df7619c577fe79cf65ce1a14e128cdd6ab97860,11/1(土) 5:00
2025-11-01,09:34,sports,スポーツ,36,スポーツ報知,ドジャース負けたら終戦、勝って逆王手なるか　崖っぷち第６戦　大谷翔平「１番ＤＨ」スタメン、不調ベッツは４番に　山本由伸先発,https://news.yahoo.co.jp/articles/f607a80f3849a3aa6e303a19c2007d0650f3504b,11/1(土) 5:08
2025-11-01,09:34,sports,スポーツ,37,デイリースポーツ,ロバーツ監督の打線改造「ムーキーを４番に置いたのは」会見で明かす　ベテランの起用は「どうしても入れたかった」,https://news.yahoo.co.jp/articles/c571d6050b17d44238d66445cd4fbd4d2a3a4966,11/1(土) 7:33
2025-11-01,09:34,sports,スポーツ,38,GOAL,今季活躍続ける鎌田大地に…パレス指揮官「彼にプレミアリーグを支配する選手になるだけの力があると信じていた」,https://news.yahoo.co.jp/articles/2b39bf324839bbf89926aea6dc62e4a6e0a04464,11/1(土) 7:00
2025-11-01,09:34,sports,スポーツ,39,Full-Count,悲劇のロバーツ監督に放った容赦ない“一言”　フリーマンのクソガキ発動「手厳しい」,https://news.yahoo.co.jp/articles/1ab36a604c3f1680b0a816da4aadf97bb128b6a2,11/1(土) 7:55
2025-11-01,09:34,sports,スポーツ,40,Full-Count,村上宗隆に“フリーマン級”246億円契約の可能性　元GMが予想も…挙げた唯一の懸念,https://news.yahoo.co.jp/articles/b88d6acdc59be04d5b47ed49ba3fc41704769436,11/1(土) 7:40
