scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-01,15:09,local,地域,1,テレビユー山形,骨が皮膚を突き破るほどの衝撃で襲われた　南陽市職員がクマ警戒中にクマに襲われる　ケガは右手開放骨折の重傷と判明（山形）,https://news.yahoo.co.jp/articles/2d0f3cce05d99fd6cd667727f99ef01ce301e9ec,11/1(土) 11:24
2025-11-01,15:09,local,地域,2,メ〜テレ（名古屋テレビ）,「意外すぎて実感がわかない…」容疑者は高校時代の同級生　1999年の主婦殺害事件、夫が驚きを語る,https://news.yahoo.co.jp/articles/3acdaf0939623df58b310bba4c676cdd406e3df2,10/31(金) 22:16
2025-11-01,15:09,local,地域,3,中京テレビＮＥＷＳ,「殺すほど怒りがわいたのは一体何だったのか」 殺害された女性の夫が一夜明け心境語る　２６年前の名古屋・西区の殺人事件　容疑者の女は逮捕前にＤＮＡの提出を拒否,https://news.yahoo.co.jp/articles/11869efad43db8f006718b1c08ea270c0e568087,11/1(土) 11:31
2025-11-01,15:09,local,地域,4,ＳＢＣ信越放送,「話したい」場面緘黙症と向き合う高校生「そば部が人生を変えた」部活動を通して克服しようと歩む「悩んでいる人たちの目標地点になれたら」長野吉田高校戸隠分校,https://news.yahoo.co.jp/articles/8b0a1db5499bb7101c09513abdb21b56c37e98f7,11/1(土) 6:00
2025-11-01,15:09,local,地域,5,関西テレビ,深夜3時すぎ「音がうるさい」と通報　集合住宅で18歳同士が殴り合い　暴行容疑で逮捕　「態度が気に入らない」と口論から暴行に発展　兵庫・伊丹市,https://news.yahoo.co.jp/articles/573eb38d2b85e21ac5ba2e0b7d5b0db0ddc07ab9,11/1(土) 11:31
2025-11-01,15:09,local,地域,6,静岡新聞DIGITAL,【伊東市長失職】わずか5カ月で退場　成果、説明なく混乱や不安残し　退職金は192万円,https://news.yahoo.co.jp/articles/f1271e2c56994cbae9978bd2210043ad457d64d6,11/1(土) 8:33
2025-11-01,15:09,local,地域,7,テレビユー山形,南陽市でクマ警戒中の市職員がクマに襲われる　突然やぶからクマが…自治体職員のリスクも国が考える段階か（山形）,https://news.yahoo.co.jp/articles/d397652a5d02dfa7205f425e8a8d91acd0fa3079,11/1(土) 9:32
2025-11-01,15:09,local,地域,8,新潟日報,信濃川を遡上してきた鮭？…ではなく、まさかのチョウザメ捕獲！「県内の川で珍しい」天然魚か？,https://news.yahoo.co.jp/articles/d06c567bd2c9e443af88e7ba2d0e8dbbf186d8ab,11/1(土) 14:00
2025-11-01,15:09,local,地域,9,千葉日報オンライン,【速報】千葉で立体駐車場脇から足場倒れる　強風影響か、「駐輪場と遊歩道ふさいでいる」と110番通報　けが人確認されず,https://news.yahoo.co.jp/articles/a656031942cf495622b1f70f07bd377f4d7bfad6,11/1(土) 1:47
2025-11-01,15:09,local,地域,10,TUFテレビユー福島,「牛舎の電気をつけたらクマが…」50代男性従業員がクマに襲われけが　2頭のうち1頭を駆除　牛に被害なし　福島・大玉村,https://news.yahoo.co.jp/articles/9e19dbb06d2c9f4e0282293d12916ce74356d2e5,11/1(土) 8:48
2025-11-01,15:09,local,地域,11,読売新聞オンライン,いじめ訴訟の証人尋問で同級生、ズボン脱がせ合う「仲の良い友達」…自殺した生徒の父親「考え方が違う」,https://news.yahoo.co.jp/articles/101847eb3fdd063f530529df7c9738ea33130fd3,11/1(土) 13:54
2025-11-01,15:09,local,地域,12,読売新聞オンライン,なんばCITYに車突っ込む、近くの男性が巻き込まれ搬送…運転の68歳女性「ブレーキとアクセル間違えたかも」,https://news.yahoo.co.jp/articles/0d18313a33cb8eaf1158920cf3af29e5374eb5a5,11/1(土) 11:52
2025-11-01,15:09,local,地域,13,テレビ静岡NEWS,【難読地名】静岡市民も勘違い? たった40mの小さな「柚木町」 読み方は「ゆのき」ではなく,https://news.yahoo.co.jp/articles/9299159d8f12723c0e3b97734005aa32fca172e4,11/1(土) 11:45
2025-11-01,15:09,local,地域,14,MRO北陸放送,石川・白山市の神社で成獣とみられるクマ出没 境内一部を立入禁止に 10月にも出没,https://news.yahoo.co.jp/articles/146aa11638b9076ab54f77033556a52699e55335,11/1(土) 13:46
2025-11-01,15:09,local,地域,15,NBC長崎放送,"中咽頭がん闘病ワッキー（53）　家族にも言えず…笑顔の裏の""葛藤""　「先日亡くなりました」亡き大学生に誓った決意",https://news.yahoo.co.jp/articles/593691a44b9b1de8a013ba6325d168a63c3c950c,10/29(水) 17:20
2025-11-01,15:09,local,地域,16,読売新聞オンライン,ATMに置き忘れの5万5000円持ち去る、窃盗容疑で書類送検された市職員を停職処分,https://news.yahoo.co.jp/articles/f251747aca0f69a0dfac0ffd56956d7ea916f6cb,11/1(土) 12:16
2025-11-01,15:09,local,地域,17,RCC中国放送,国道に横たわっていた男性（55）が乗用車にはねられ意識不明　なぜそんなところに?　広島・福山,https://news.yahoo.co.jp/articles/898e53ed95485259e63b1f30dfd5c2ced2469097,11/1(土) 14:19
2025-11-01,15:09,local,地域,18,テレビ北海道,日ハム二軍はどこへ…！？その経済効果を専門家に聞く！,https://news.yahoo.co.jp/articles/2392177d0fcf705ef772ceb5389c897c27083f42,11/1(土) 12:02
2025-11-01,15:09,local,地域,19,読売新聞オンライン,福岡県・警固断層帯の地震、死傷者は最大1万3800人…西山断層帯は1万8800人で建物被害も増加予想,https://news.yahoo.co.jp/articles/fb6f0f1262e352a1201f01d46a37af475d3cfadb,11/1(土) 12:49
2025-11-01,15:09,local,地域,20,HOME広島ホームテレビ,男性はねられ意識不明の重体　福山市,https://news.yahoo.co.jp/articles/7f412da27c84c141dd3401dc42a2b197cee8dadf,11/1(土) 14:12
2025-11-01,15:09,local,地域,21,STVニュース北海道,前の車を追い抜こうと対向車線に… 軽乗用車とトレーラーが正面衝突 2人搬送 北海道月形町,https://news.yahoo.co.jp/articles/c07b8330b84d6336f6b658f360c2638c5b47934d,11/1(土) 12:01
2025-11-01,15:09,local,地域,22,IAT岩手朝日テレビ,県内全域でクマ出没相次ぐ　大槌町では猟友会がクマに襲われけが　宮古市や盛岡市や陸前高田市でもクマ出没【岩手】,https://news.yahoo.co.jp/articles/a14c5b700144990726c10cb5c5d9a1f50820a8db,11/1(土) 14:07
2025-11-01,15:09,local,地域,23,テレビ岩手ニュース,【クマの目撃】盛岡市下田の保育園付近路上　成獣1頭　被害なし　岩手県（11月1日午後0時44分ごろ）,https://news.yahoo.co.jp/articles/7c181582f4accf854fa7adc4b491cde0c1af8bf0,11/1(土) 13:26
2025-11-01,15:09,local,地域,24,埼玉新聞,住宅建築のエシカルファーム、破産開始決定　負債は1億5千万円　人件費を中心に経費が膨らみ、資金繰りが限界に　さいたま,https://news.yahoo.co.jp/articles/32611592258f4a1c2bb7ae5ede5b84e9079999eb,11/1(土) 13:09
2025-11-01,15:09,local,地域,25,テレ玉,迷子の小学生を自宅まで届ける　男子高校生に感謝状／埼玉県,https://news.yahoo.co.jp/articles/93b0b6dd9c190bf93e7b214cf4ba184d83315a07,10/31(金) 21:51
2025-11-01,15:09,local,地域,26,北海道ニュースUHB,【ヒグマ速報】車で走行中に道路を横断するクマ目撃…“住宅から約40メートル”の場所＿体長約1メートルのクマ草地へ消える〈北海道美唄市〉,https://news.yahoo.co.jp/articles/caa78aea4f85e9ef4cb818644755f77032da4fe0,11/1(土) 12:15
2025-11-01,15:09,local,地域,27,Lmaga.jp,カニ食べ放題！大阪のビュッフェ３選、最安は４０００円台から,https://news.yahoo.co.jp/articles/5a7559444ce80ffee3e7ea3881d10593dfd201d4,11/1(土) 12:00
2025-11-01,15:09,local,地域,28,埼玉新聞,【速報】埼玉で1・2メートルのクマ出没か　住宅街へ向かう坂道で目撃　飯能,https://news.yahoo.co.jp/articles/4acac2fc761f306e4a114b573361161d55bd656a,10/31(金) 12:58
