scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-01,04:06,local,地域,1,メ〜テレ（名古屋テレビ）,「意外すぎて実感がわかない…」容疑者は高校時代の同級生　1999年の主婦殺害事件、夫が驚きを語る,https://news.yahoo.co.jp/articles/3acdaf0939623df58b310bba4c676cdd406e3df2,10/31(金) 22:16
2025-11-01,04:06,local,地域,2,NBC長崎放送,"中咽頭がん闘病ワッキー（53）　家族にも言えず…笑顔の裏の""葛藤""　「先日亡くなりました」亡き大学生に誓った決意",https://news.yahoo.co.jp/articles/593691a44b9b1de8a013ba6325d168a63c3c950c,10/29(水) 17:20
2025-11-01,04:06,local,地域,3,NBS長野放送,「クマがホテルのロータリーに座り込んでいる」温泉郷に出没　体長約1メートルの成獣か　警察が住民や観光客に注意呼びかけ　長野・大町市,https://news.yahoo.co.jp/articles/d2c1cecca25265a07b5b9a3bab0c900448450fc7,10/31(金) 20:51
2025-11-01,04:06,local,地域,4,関西テレビ,「銃撃直後ほぼ即死に近い状態だったと推察される」安倍元総理を司法解剖した医師が証言　取り押さえた警察官「山上被告は『当たったか』という言葉発した」安倍元総理銃撃・殺害事件　裁判員裁判3日目,https://news.yahoo.co.jp/articles/3b5c5f49fd5d7ed91f22ef6052925892a2d2433b,10/30(木) 18:45
2025-11-01,04:06,local,地域,5,千葉日報オンライン,【速報】千葉で立体駐車場脇から足場倒れる　強風影響か、「駐輪場と遊歩道ふさいでいる」と110番通報　けが人確認されず,https://news.yahoo.co.jp/articles/a656031942cf495622b1f70f07bd377f4d7bfad6,11/1(土) 1:47
2025-11-01,04:06,local,地域,6,STVニュース北海道,【速報】刃物で女性突き刺し殺害か 41歳男逮捕「家族3人を殺した」 札幌市北区,https://news.yahoo.co.jp/articles/78b8bf0eddaeab59279473fca7d9c52dbdcac376,10/31(金) 23:00
2025-11-01,04:06,local,地域,7,北海道ニュースUHB,【北海道ヒグマ列伝】“推定400キロ”の巨大なクマが苫前町に出没―語り継がれる伝説の巨大熊とハンターたちの歴史,https://news.yahoo.co.jp/articles/eb1970776ffcbe0613df22dc5229b0eb831fe894,10/31(金) 21:01
2025-11-01,04:06,local,地域,8,ＡＴＶ青森テレビ,“かなり力が強い成獣”だったか　金属製の『箱わな』の格子を破って逃走の「クマ」　専門家が警鐘「山のちょっとした凶作が大出没につながりやすい」　市はクマの掌が通らずより頑丈な構造のものを設置【熊災】,https://news.yahoo.co.jp/articles/ebdc8a37924dab971158788f91e86baa79fbdf9a,10/31(金) 21:20
2025-11-01,04:06,local,地域,9,北海道ニュースUHB,【ヒグマ速報】別荘立ち並ぶ『リゾート地』散歩中の男性の前にクマ飛び出す…道路を横断→住宅敷地内に侵入→雑木林へ姿消す―警察など出動も痕跡見つからず＜北海道鹿部町＞,https://news.yahoo.co.jp/articles/f3ae66140a2ece7fef6bf5fb350001ec0210a8e8,10/31(金) 22:05
2025-11-01,04:06,local,地域,10,みんなの経済新聞ネットワーク,青森旅行者の「ツキノワグマを食べた」投稿がSNSで話題に,https://news.yahoo.co.jp/articles/f69fa40d5b312a518bc2f6f56cb2f36d8349d3eb,10/31(金) 23:51
2025-11-01,04:06,local,地域,11,テレビ静岡NEWS,失職決定の田久保市長は時折涙を見せながら…　「進退は支援者と話し合う」　市長選への立候補は明言避ける　5カ月の在任期間を振り返り「一生懸命がんばった。やり切った」,https://news.yahoo.co.jp/articles/4c477d45584daf039623b46a525ddd78af93e2d9,10/31(金) 13:10
2025-11-01,04:06,local,地域,12,UTYテレビ山梨,「性的欲求を満たすためにやった」女性2人の尻をわしづかみか　ドラッグストア店内でわいせつ行為疑い　20歳の無職の男を逮捕　山梨,https://news.yahoo.co.jp/articles/52e5323b5cf464c3cec47660c066e54fef17c9db,10/31(金) 17:30
2025-11-01,04:06,local,地域,13,テレ玉,迷子の小学生を自宅まで届ける　男子高校生に感謝状／埼玉県,https://news.yahoo.co.jp/articles/93b0b6dd9c190bf93e7b214cf4ba184d83315a07,10/31(金) 21:51
2025-11-01,04:06,local,地域,14,YBC山形放送,モンテディオ山形の新スタジアム　建設費50億円白紙　「SCOグループ」との関係解消で,https://news.yahoo.co.jp/articles/a957088e3f0e0e5ac8424f8b3ca101e120a934c9,10/31(金) 18:17
2025-11-01,04:06,local,地域,15,関西テレビ,京都市　誤って「同姓同名」別人の口座を差し押さえ　生年月日も同じ無関係の男性の口座　居住地の履歴などの調査行わず　公人情報も漏れる,https://news.yahoo.co.jp/articles/f3f5ebb5c5eb876ea40965799a5891972dba21a0,11/1(土) 0:28
2025-11-01,04:06,local,地域,16,読売新聞オンライン,吉村知事、国への要望活動を取りやめ意向…与党党首の立場踏まえて,https://news.yahoo.co.jp/articles/76ad7a7ccc838f9c680c8947df12306e47baf1e5,10/31(金) 15:03
2025-11-01,04:06,local,地域,17,茨城新聞クロスアイ,利根川の身元不明遺体　千葉の高1男子と判明　茨城県警取手署,https://news.yahoo.co.jp/articles/72d7961e57105ce5b1b6c4a88c80c7523a5a8fb9,10/31(金) 19:00
2025-11-01,04:06,local,地域,18,埼玉新聞,【速報】埼玉で1・2メートルのクマ出没か　住宅街へ向かう坂道で目撃　飯能,https://news.yahoo.co.jp/articles/4acac2fc761f306e4a114b573361161d55bd656a,10/31(金) 12:58
2025-11-01,04:06,local,地域,19,千葉日報オンライン,幻のヘビ、小学生が散歩中に見つけた！　「最初はひもかと」山武の江口さん一家,https://news.yahoo.co.jp/articles/7f74c393b1392beca22b3df2209c6b5f8603c302,10/29(水) 20:02
2025-11-01,04:06,local,地域,20,テレビ信州,普通乗用車が対向車線にはみ出し軽乗用車と正面衝突　軽乗用車運転の男性（54）が死亡　過失運転致傷の現行犯で愛知県犬山市の男（80）逮捕　現場は見通しの悪い緩やかなカーブの道路　長野県木曽町の国道19号,https://news.yahoo.co.jp/articles/f9c1330b2f601513127542a281e64f71f69fa2a1,11/1(土) 0:32
2025-11-01,04:06,local,地域,21,RCC中国放送,軽乗用車が歩行者をはねコンビニに突っ込む　歩行者の女性はけがも意識あり　広島,https://news.yahoo.co.jp/articles/8d61719bbe21056f5eb995343ca3963e7cd582c8,10/31(金) 20:32
2025-11-01,04:06,local,地域,22,テレビ静岡NEWS,“田久保劇場”に終止符　二度目の不信任可決で失職決まる　「暴君の所業と言っても…」　最後まで説明責任を果たさぬまま　学歴詐称問題で1つの区切り　今後の焦点は市長選に立候補するか否かと捜査の行方,https://news.yahoo.co.jp/articles/f18c7fd7f50e768ae2fdf1ecde39995371db0ba6,10/31(金) 12:31
2025-11-01,04:06,local,地域,23,NBS長野放送,子グマが買い物客のいる商業施設に居座る　木登り中に麻酔の吹き矢で眠らせて捕獲　3キロ離れた高校の校庭でも目撃　長野・山形村,https://news.yahoo.co.jp/articles/20e8f3b9fc4216baa0cf1ee5fa27cb88e6f96dba,10/28(火) 18:45
2025-11-01,04:06,local,地域,24,メ〜テレ（名古屋テレビ）,【速報】26年前の名古屋市西区の主婦殺害事件、容疑者を逮捕　報奨金300万円の対象事件,https://news.yahoo.co.jp/articles/c9c151d2dc7d4ce73bc7519ee95d4a64b2222376,10/31(金) 18:29
2025-11-01,04:06,local,地域,25,ラジトピ　ラジオ関西トピックス,宝塚・ボーガン死傷事件「3人の命、取り戻せない」負傷の伯母 被告の無期懲役判決受けコメント,https://news.yahoo.co.jp/articles/587b951bc4804b5b3c0288b21cf20af080784a98,11/1(土) 2:55
2025-11-01,04:06,local,地域,26,カナロコ by 神奈川新聞,「灰色の煙と焦げ臭いにおい」川崎・中原区の住宅で火事　意識不明の男性１人搬送,https://news.yahoo.co.jp/articles/4754315c22929e3f9178bd2de6c89473a4dfa5c9,10/31(金) 23:20
2025-11-01,04:06,local,地域,27,HBCニュース北海道,知らないうちに盗撮された…家電の取り付けに来た41歳男、この家の30代女性のショートパンツ内撮影か「どのように盗撮したかは思い出せない」札幌市白石区,https://news.yahoo.co.jp/articles/95c6467952b9632c385ee72a415bc6eae53ddb75,10/31(金) 11:03
2025-11-01,04:06,local,地域,28,RSK山陽放送,【速報】国道2号で軽乗用車が横転　現場付近を先頭に7.5キロの渋滞【31日午後6時半現在】,https://news.yahoo.co.jp/articles/73b74c5cce090e5248d79bfeae3321200a95f448,10/31(金) 18:39
2025-11-01,04:06,local,地域,29,八重山日報,「尖閣周辺の漁業者守る」　中国船威嚇に海保本部長,https://news.yahoo.co.jp/articles/1fdc9b8db4021ef900830f128735ee2b0fe47710,10/31(金) 4:00
2025-11-01,04:06,local,地域,30,千葉日報オンライン,【速報・追記あり】コンビニ店内で保育園児に暴行か　容疑で男逮捕、「やった覚えはない」と容疑否認　千葉,https://news.yahoo.co.jp/articles/83f3a7f9d2119015171c89ec6684008890c568d5,10/31(金) 20:39
2025-11-01,04:06,local,地域,31,RSK山陽放送,【台風情報】3連休の天気はどうなる?「爆弾低気圧」に加えて「熱帯低気圧=台風のたまご」も発生　雨風シミュレーション【気象庁発表　31日午後10時半】,https://news.yahoo.co.jp/articles/e38feba335aca802b3ca92c49793873d2a60a604,10/31(金) 22:30
2025-11-01,04:06,local,地域,32,NBC長崎放送,「ちゃん付け」セクハラ判決、何が問題だったのか? 結構好き…女性の本音から見える《NGライン》は,https://news.yahoo.co.jp/articles/27119428a14072fbb89fc54cd45b3feda02fa438,10/31(金) 21:00
2025-11-01,04:06,local,地域,33,RSK山陽放送,あす1日にかけ東日本は「土砂災害」「低い土地の浸水」「河川の増水」「強風」「高波」に注意・警戒を　西日本〜北日本は「落雷」「竜巻などの激しい突風」に注意を　今後24時間の天気シミュレーション【31日午後11時現在】,https://news.yahoo.co.jp/articles/4df04c7ff755353c6e8734dffe3664975e07a89f,10/31(金) 23:13
2025-11-01,04:06,local,地域,34,群馬テレビ,乗用車にはねられ　８９歳女性が重体　群馬・高崎市,https://news.yahoo.co.jp/articles/3ab15129dd6da3fceb31b431b5befbbc1f2d73a5,10/31(金) 18:52
2025-11-01,04:06,local,地域,35,UX新潟テレビ21,新潟・中央区で連節バスが急ブレーキ　乗客2人がけが【新潟】,https://news.yahoo.co.jp/articles/7c90f43dc69509661d8d1a887a652825b25450c3,11/1(土) 0:35
2025-11-01,04:06,local,地域,36,仙台放送,【速報】仙台・住宅街のイチョウの木にクマが登り“居座る”も約5時間後に駆除　けが人なし,https://news.yahoo.co.jp/articles/9ae1b7a01a92c86011258ed2e22a0a8a1bda47c8,10/31(金) 14:28
