scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-30,11:30,world,国際,1,朝日新聞デジタル,フランスの日本ファンに愛された日本人女性、49歳で死去,https://news.yahoo.co.jp/articles/749d11a33fa700dd98b54230b4467fda2104b76d,11/29(金) 7:00
2024-11-30,11:30,world,国際,2,TBS NEWS DIG Powered by JNN,「ユニクロは出ていけ」 柳井会長「新疆ウイグル自治区産の綿花使っていない」発言に中国で批判殺到,https://news.yahoo.co.jp/articles/81bb6197761fd8fde3d9020737a6ec59b1507147,11/29(金) 17:07
2024-11-30,11:30,world,国際,3,共同通信,ロシア支配地外をNATO傘下に　ゼレンスキー氏、英民放で,https://news.yahoo.co.jp/articles/51282c0e1f27fba75c9dc6feffc47f27184c4ce0,11/30(土) 10:13
2024-11-30,11:30,world,国際,4,ハンギョレ新聞,韓国がなぜウクライナに兵器を供与しなければならないのか,https://news.yahoo.co.jp/articles/a2c25a23b36e056f0d8d8b25afdab611787a107f,11/30(土) 9:19
2024-11-30,11:30,world,国際,5,CNN.co.jp,シャチの群れが世界最大の魚ジンベエザメを捕食、初めて詳細に記録　新研究,https://news.yahoo.co.jp/articles/39309a81d61c807042cb7d20a9c6d9fed81cfc35,11/29(金) 18:10
2024-11-30,11:30,world,国際,6,ブラジル日報,《ブラジル》スーパーモデルが誘拐被害＝一家を約12時間監禁,https://news.yahoo.co.jp/articles/15992e2e15b613da65bb408a9d4acff8eb5abcd1,11/30(土) 7:31
2024-11-30,11:30,world,国際,7,ハンギョレ新聞,プレミア１２が変えた世界ランキング…６位の韓国、台湾との差さらに広がる,https://news.yahoo.co.jp/articles/7b6a90315f166d3e61d13e9bf5c4ab3de134a0fa,11/29(金) 9:19
2024-11-30,11:30,world,国際,8,ハンギョレ新聞,「暴動を彷彿とさせる事態」…大雪で仁川空港で１万人が足止めされ混乱発生＝韓国,https://news.yahoo.co.jp/articles/7f63c42749f63c1b4906092e9dfb61b1b81ce1f4,11/30(土) 8:29
2024-11-30,11:30,world,国際,9,アジアプレス・ネットワーク,＜北朝鮮超望遠レンズ撮影＞朔州（2）鉄条網で閉じ込められた民…こちらを指さし笑った中学生とじっと凝視する兵士たち（写真10枚）,https://news.yahoo.co.jp/articles/aa743134afb5fbd973f21d9492eb6a65edfac64f,11/30(土) 5:20
2024-11-30,11:30,world,国際,10,CNN.co.jp,シリア反体制派、８年ぶりにアレッポ入り　突如攻勢に出て３日で,https://news.yahoo.co.jp/articles/54367c7738316e6053624aff07e19d1445ae601e,11/30(土) 9:40
2024-11-30,11:30,world,国際,11,毎日新聞,「戦争に備えよ」スウェーデン、食料や薬の備蓄を国民に呼びかけ,https://news.yahoo.co.jp/articles/bca0eba13793ee96e84c3e2c51f48942b6cea5ea,11/22(金) 7:00
2024-11-30,11:30,world,国際,12,夕刊フジ,ウクライナ防衛線〝崩壊危機〟に英メディア「戦略的な大惨事」　バイデン政権の兵器供与、トランプ氏大統領就任までの時間稼ぎか,https://news.yahoo.co.jp/articles/1f8b5f052225b353e5095108020325be4df9b9af,11/29(金) 17:00
