scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-30,06:05,world,国際,1,朝日新聞デジタル,フランスの日本ファンに愛された日本人女性、49歳で死去,https://news.yahoo.co.jp/articles/749d11a33fa700dd98b54230b4467fda2104b76d,11/29(金) 7:00
2024-11-30,06:05,world,国際,2,夕刊フジ,ウクライナ防衛線〝崩壊危機〟に英メディア「戦略的な大惨事」　バイデン政権の兵器供与、トランプ氏大統領就任までの時間稼ぎか,https://news.yahoo.co.jp/articles/1f8b5f052225b353e5095108020325be4df9b9af,11/29(金) 17:00
2024-11-30,06:05,world,国際,3,TBS NEWS DIG Powered by JNN,「ユニクロは出ていけ」 柳井会長「新疆ウイグル自治区産の綿花使っていない」発言に中国で批判殺到,https://news.yahoo.co.jp/articles/81bb6197761fd8fde3d9020737a6ec59b1507147,11/29(金) 17:07
2024-11-30,06:05,world,国際,4,CNN.co.jp,シャチの群れが世界最大の魚ジンベエザメを捕食、初めて詳細に記録　新研究,https://news.yahoo.co.jp/articles/39309a81d61c807042cb7d20a9c6d9fed81cfc35,11/29(金) 18:10
2024-11-30,06:05,world,国際,5,TBS NEWS DIG Powered by JNN,ロシア軍の死者数8万人超 英BBCなど調査 契約軍人が約2割「前線送られ2～4週間以内に戦死」,https://news.yahoo.co.jp/articles/e3ccab39a5e0b6f6a435fa7a1db1d1934706f784,11/30(土) 1:50
2024-11-30,06:05,world,国際,6,読売新聞オンライン,［深層ＮＥＷＳ］ウクライナの長射程ミサイル攻撃、「アメリカは脅しをうけていたかも」…小泉悠氏,https://news.yahoo.co.jp/articles/526ef06153600df6d1f0dfc0806809e00cdf537f,11/29(金) 22:23
2024-11-30,06:05,world,国際,7,アジアプレス・ネットワーク,＜北朝鮮超望遠レンズ撮影＞朔州（2）鉄条網で閉じ込められた民…こちらを指さし笑った中学生とじっと凝視する兵士たち（写真10枚）,https://news.yahoo.co.jp/articles/aa743134afb5fbd973f21d9492eb6a65edfac64f,11/30(土) 5:20
2024-11-30,06:05,world,国際,8,毎日新聞,「戦争に備えよ」スウェーデン、食料や薬の備蓄を国民に呼びかけ,https://news.yahoo.co.jp/articles/bca0eba13793ee96e84c3e2c51f48942b6cea5ea,11/22(金) 7:00
2024-11-30,06:05,world,国際,9,BBC News,インドで工事中の橋から車落下、3人死亡　グーグルマップに責任問えるのか,https://news.yahoo.co.jp/articles/8d8264a7b4e83cbb2ad05032f0d10747168b507b,11/29(金) 14:14
2024-11-30,06:05,world,国際,10,ハンギョレ新聞,プレミア１２が変えた世界ランキング…６位の韓国、台湾との差さらに広がる,https://news.yahoo.co.jp/articles/7b6a90315f166d3e61d13e9bf5c4ab3de134a0fa,11/29(金) 9:19
2024-11-30,06:05,world,国際,11,アジアプレス・ネットワーク,＜北朝鮮超望遠レンズ撮影＞朔州（1） 廃墟のようなボロボロの工場が一新　偽装かリニューアルか？ 兵士たちはブロック背負い重い足取り（写真9枚）,https://news.yahoo.co.jp/articles/b491e8f77fc5cee61e94e58cb37f861de19d32d8,11/29(金) 5:20
2024-11-30,06:05,world,国際,12,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/8b431ecf6f710a49fbc490bf76319f5ca317e720,11/30(土) 0:02
