scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-30,06:05,it-science,IT・科学,1,ITmedia NEWS,イオンカード、“利用した覚えのない明細”の確認方法を案内　「多くのユーザーから問い合わせがあり」,https://news.yahoo.co.jp/articles/20e510d02cae850cd6433f597437b35183abf7e3,11/29(金) 10:57
2024-11-30,06:05,it-science,IT・科学,2,ITmedia NEWS,“年利実質18％”で話題、ヤマダ積立のページが閲覧できない状態に　今後の方針、同社に聞いた,https://news.yahoo.co.jp/articles/83c7a46b937176e800518a576291b753c0b187e7,11/29(金) 19:35
2024-11-30,06:05,it-science,IT・科学,3,オトナライフ,アナタはどっち派？ 交通系ICカード「Suica」と「PASMO」のメリット＆デメリットを徹底解説！,https://news.yahoo.co.jp/articles/55f174b6af0bf7150a4dec3fb0abf051c071e959,11/28(木) 16:00
2024-11-30,06:05,it-science,IT・科学,4,オタク総研,アマゾン、配送ドライバーに累計最大2.5億円の謝礼を贈呈　利用者負担なしで一人500円支払う,https://news.yahoo.co.jp/articles/f8cc58ef1a583f5b54f1a18a933b3f88563835e8,11/29(金) 20:44
2024-11-30,06:05,it-science,IT・科学,5,ハフポスト日本版,羽田空港にある「世界の機内食」が食べられる自販機が話題⇒「1000円で非日常感が味わえるなら良き」の声,https://news.yahoo.co.jp/articles/de6107700f9677a12ecc11e339e7b942797521a0,11/29(金) 20:11
2024-11-30,06:05,it-science,IT・科学,6,ITmedia NEWS,VTuberの沙花叉クロヱさん、25年1月に“配信活動終了”へ　カバー「今後も限定的な形での活動を願う」,https://news.yahoo.co.jp/articles/5bcce1b5e1fd198fc92539d52fcf2284ac954fd8,11/29(金) 23:30
2024-11-30,06:05,it-science,IT・科学,7,withnews,歯の矯正「手軽」「安価」うたうサービスに注意　歯科医ほぼ関与せず、訴訟も…専門家に聞く〝向き不向き〟,https://news.yahoo.co.jp/articles/454a7f3c3cc81b7fb6f6e328e7df70f2424a67e3,11/29(金) 7:00
2024-11-30,06:05,it-science,IT・科学,8,CNET Japan,Amazonで「ドライバーさんにありがとう」と検索→直近の配達員にチップ500円--費用負担なし,https://news.yahoo.co.jp/articles/9d5196e358d8d70e78ac52b3aa6878a249df2eb0,11/29(金) 11:15
2024-11-30,06:05,it-science,IT・科学,9,ハフポスト日本版,置き配で届くはずだった荷物⇒配達員さんが取ったある行動にコメ欄で称賛集まる,https://news.yahoo.co.jp/articles/1b25095aa2af67c5039f0e2638fb8ac1ac120530,11/29(金) 20:02
2024-11-30,06:05,it-science,IT・科学,10,読売新聞（ヨミドクター）,「胃腸は丈夫」と思っていた62歳、検査を受けると胃と大腸の両方にがん…大腸がん患者の10％に他臓器のがんも,https://news.yahoo.co.jp/articles/4581a2b0b5ed4697b87b542af8b4a05cc61b8eb2,11/29(金) 17:40
2024-11-30,06:05,it-science,IT・科学,11,INTERNET Watch,前から狙ってたAnkerの充電器にもなるモバイルバッテリーがAmazonブラックフライデーで5000円OFFになっていたので即ポチした件、これはいいものだ！【テレワークグッズレビュー】,https://news.yahoo.co.jp/articles/d46a40f9dc3567b1201cb9d9de619e75dd2b28c6,11/29(金) 17:04
2024-11-30,06:05,it-science,IT・科学,12,オトナライフ,iPhoneユーザーに意外と多い『バックアップ難民』6割が容量不足、でもバックアップしない理由,https://news.yahoo.co.jp/articles/aeeb1882ceb9102ad29acd8384cc17f05bb5e026,11/29(金) 8:02
2024-11-30,06:05,it-science,IT・科学,13,ケータイ Watch,ドコモ、ローソンで毎月10日・20日・30日に「dの日」――12月の「dポイント」「d払い」キャンペーンを発表,https://news.yahoo.co.jp/articles/a563769e65415755619376ee4a6498f68ca4ee50,11/29(金) 20:43
2024-11-30,06:05,it-science,IT・科学,14,ITmedia Mobile,ドコモ、「iPhone 15 Pro Max（1TB）」を3万3000円割引　「iPhone 15」「Pixel 9」などは割引終了　12月3日から,https://news.yahoo.co.jp/articles/92e20d4ec87b6468b9e08048d68b92bac7cafe3f,11/29(金) 20:31
2024-11-30,06:05,it-science,IT・科学,15,ハフポスト日本版,青森県庁内の張り紙に「県外の人には通用しない」と知事⇒「通じます」と“県外の人”から声が寄せられる,https://news.yahoo.co.jp/articles/4e59fa307e4d62b298aecb3c44f70d5da3e474d8,11/29(金) 10:23
2024-11-30,06:05,it-science,IT・科学,16,CNET Japan,「PS5」が1万円値下げ、アマゾンなどで--ブラックフライデー合わせで,https://news.yahoo.co.jp/articles/bc58caf9f0eb4744fe0b6ed036e62eef2d4fdf6f,11/29(金) 5:04
2024-11-30,06:05,it-science,IT・科学,17,Impress Watch,dカード PLATINUM、Web受付を一時停止「予想を上回る申込み」,https://news.yahoo.co.jp/articles/1154e5428b1b542398d377e2c8d6f0338ecec33f,11/29(金) 11:53
2024-11-30,06:05,it-science,IT・科学,18,ギズモード・ジャパン,本命は来年？ iPhone 17 Proに訪れそうな8つのアップデート,https://news.yahoo.co.jp/articles/ffc25ccc2767d944dcecb19feff39e249fde4996,11/28(木) 12:30
2024-11-30,06:05,it-science,IT・科学,19,よろず～ニュース,サーベルタイガーのミイラ発見！3万2000年前、生後3週間…永久凍土が守った!?豊かな毛並みそのまま 露極東,https://news.yahoo.co.jp/articles/c7cc891d3626ccad9659483941aa19b6e8a617cc,11/28(木) 21:40
2024-11-30,06:05,it-science,IT・科学,20,ハフポスト日本版,着陸直前に飛行機の窓を覗いたら？⇒「完全に宇宙」なドバイの夜景に16万「いいね」,https://news.yahoo.co.jp/articles/df3095fe245c9b5263e6ffd89bf954a33ab960ad,11/29(金) 20:01
2024-11-30,06:05,it-science,IT・科学,21,CoinDesk JAPAN,円高がビットコインの問題を示唆──XRPが主要暗号資産を上回る,https://news.yahoo.co.jp/articles/1da5f62ef561816b55fb1f94502718e53987ef38,11/29(金) 17:30
2024-11-30,06:05,it-science,IT・科学,22,ITmedia Mobile,ガジェットポーチに適した無印良品の「自由に組み合わせられる収納ケース」はどれ？　モノを入れて検証してみた,https://news.yahoo.co.jp/articles/9a8871a0dec2aa03438d68f5a4b82d4d70f48e21,11/29(金) 14:35
2024-11-30,06:05,it-science,IT・科学,23,ハフポスト日本版,「ウィリアム・モリス」を西陣織で帯にすると... 洋風モチーフでも「どんな着物にも合いそう」と反響,https://news.yahoo.co.jp/articles/d11b727219a6a3237c598f3c6d0fbac2a644c447,11/29(金) 20:01
2024-11-30,06:05,it-science,IT・科学,24,ハフポスト日本版,ご飯を炊くと必ず現れる“米の精霊”が話題⇨「うちにもよく現れてました！」「にしては毛深すぎる」と反響続々,https://news.yahoo.co.jp/articles/b91f2982f61537d07d2efd7684d84142a2c1057b,11/28(木) 18:11
2024-11-30,06:05,it-science,IT・科学,25,ハフポスト日本版,家庭菜園で長ネギが見事に成長...⇒目から鱗な方法が「創意工夫が素晴らしい」と話題に,https://news.yahoo.co.jp/articles/17aefe2575a18ac473430f663ecd7df53ac13e20,11/29(金) 20:00
2024-11-30,06:05,it-science,IT・科学,26,ギズモード・ジャパン,永遠にのこる化学物質「PFAS」は光でぶっ壊せ,https://news.yahoo.co.jp/articles/58fbbc40742155fe9db154685871cd3016ca6a26,11/29(金) 22:00
2024-11-30,06:05,it-science,IT・科学,27,BCN,ヤマダポイントがたまる「ヤマダNEOBANK」　12月1日からポイントプログラム改定,https://news.yahoo.co.jp/articles/d453a568ce9c5d90d6c9ad0d308202e9e722ef50,11/29(金) 19:00
2024-11-30,06:05,it-science,IT・科学,28,ケータイ Watch,「au PAY」、12月は「東京都10％還元」など5自治体でキャンペーン,https://news.yahoo.co.jp/articles/769fe0d04986d0b9b62a314f134ae36dee24be9e,11/29(金) 16:23
2024-11-30,06:05,it-science,IT・科学,29,ケータイ Watch,Amazon整備済みのiPhoneがブラックフライデーでセールに,https://news.yahoo.co.jp/articles/d5cfcf4c76d670033007e736f9a6d9df23c39ca7,11/29(金) 10:00
2024-11-30,06:05,it-science,IT・科学,30,BUSINESS INSIDER JAPAN,シャオミのスマートウォッチ「Redmi Watch 4」レビュー：大画面＆長持ちバッテリーが魅力 #Amazonブラックフライデー,https://news.yahoo.co.jp/articles/05dae6545b5e35a60dedcdfb570753fbe1993518,11/29(金) 20:00
2024-11-30,06:05,it-science,IT・科学,31,All About,洗濯機の「排水口」はどれくらいの頻度で掃除すべき？ 怠ると何が起きる？ 【家電のプロが解説】,https://news.yahoo.co.jp/articles/d54542ed5da3d9e795325e23c71a98e4c995b7d1,11/27(水) 21:25
2024-11-30,06:05,it-science,IT・科学,32,ケータイ Watch,ドコモ、12月に「iD」利用で最大50％還元キャンペーン,https://news.yahoo.co.jp/articles/a1e47414df271423859407b49964fd62afec1933,11/29(金) 12:09
2024-11-30,06:05,it-science,IT・科学,33,ITmedia Mobile,iOS18.1の新機能「クリーンアップ」を使ったら下北沢駅前から人が消えた　「顔にモザイク」機能も便利に使える,https://news.yahoo.co.jp/articles/3846aa14a1810c934425daaad972d8ddd3b4697d,11/29(金) 12:05
2024-11-30,06:05,it-science,IT・科学,34,オトナライフ,Googleの生成AI『Gemini』が支持される理由とは？ ChatGPTとの違いと利用者の本音,https://news.yahoo.co.jp/articles/0702f10946ceb7ed9e5055ced061b8214581abf7,11/27(水) 7:31
2024-11-30,06:05,it-science,IT・科学,35,ITmedia PC USER,「JR東日本トレインシミュレータ」が12月6日からスマホやタブレットでもプレイ可能に　「GeForce NOW」を通して,https://news.yahoo.co.jp/articles/6d58c9469ebb17cf6c45567f802098288d8b1abf,11/29(金) 16:25
2024-11-30,06:05,it-science,IT・科学,36,BCN,今度は「1世帯当たり3万円」! 住民税非課税世帯に給付金、子ども一人につき2万円を加算,https://news.yahoo.co.jp/articles/956157edb8161282a2672950e63c777f6d358f14,11/25(月) 17:00
2024-11-30,06:05,it-science,IT・科学,37,ITmedia NEWS,NHKのネット受信契約（案）が“ダークパターン”過ぎて見過ごせない件（前編）　NHKの見解は？,https://news.yahoo.co.jp/articles/8a6facecd371b93e76511dd3b32d55d0751ebb18,11/28(木) 19:09
2024-11-30,06:05,it-science,IT・科学,38,アスキー,ダイソン掃除機なんと3万円引き　Amazonブラックフライデーで衝動買いチャンス,https://news.yahoo.co.jp/articles/e128d9113797e6cb39e6c929f32aae3e35cea770,11/29(金) 15:30
2024-11-30,06:05,it-science,IT・科学,39,アスキー,Amazonブラックフライデー、ハイコーキ（旧・日立工機）の工具が安いので買っておきましょう,https://news.yahoo.co.jp/articles/4a3d1c79bf8a5258ca9dbc7022b8e9f1d642aba1,11/28(木) 15:15
2024-11-30,06:05,it-science,IT・科学,40,ハフポスト日本版,新江ノ島水族館、特産品でつくったクリスマスツリーに「センスが最高です」「食べ放題やん」の声,https://news.yahoo.co.jp/articles/dd363ac3599f2f0698b96a0a5b1b6a8c40f88722,11/29(金) 20:00
